propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
909-M4761078,"{'id': '2', 'nombre': 'Casa'}",2150000000,509.0,509.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION CORTIJO DE SAN JOSE,Aburra Sur  Loma De San Jose,438000.0,SHOWROOM INMOBILIARIO,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-cortijo-de-san-jose-4-habitaciones-5-banos-4-garajes/909-M4761078,Entre 5 y 10 años,5,2025-02-12
5076-M4497535,"{'id': '2', 'nombre': 'Casa'}",2500000000,500.0,500.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION CORTIJO DE SAN JOSE,San Jose,1100000.0,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-cortijo-de-san-jose-5-habitaciones-5-banos-4-garajes/5076-M4497535,Entre 0 y 5 años,5,2025-02-12
98-M5033391,"{'id': '2', 'nombre': 'Casa'}",1800000000,400.0,400.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,La Doctora,390000.0,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-5-habitaciones-5-banos-4-garajes/98-M5033391,Más de 20 años,4,2025-02-12
11014-M4512852,"{'id': '2', 'nombre': 'Casa'}",1680000000,295.0,295.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,545000.0,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/11014-M4512852,Más de 20 años,4,2025-02-12
98-M5038730,"{'id': '2', 'nombre': 'Casa'}",1300000000,322.0,322.0,4,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,EL CARMELO,El Carmelo,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.6227, 'lat': 6.1528826}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-el-carmelo-4-habitaciones-2-banos/98-M5038730,Más de 20 años,3,2025-02-12
98-M3310465,"{'id': '2', 'nombre': 'Casa'}",1600000000,400.0,400.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAGOS DE LA DOCTORA,Loma San Jose,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.618, 'lat': 6.144462}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-lagos-de-la-doctora-4-habitaciones-3-banos-2-garajes/98-M3310465,Entre 10 y 20 años,4,2025-02-12
16420-M4656686,"{'id': '2', 'nombre': 'Casa'}",2580000000,353.0,353.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Catedral,487000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-4-garajes/16420-M4656686,Entre 10 y 20 años,3,2025-02-12
17801-M5433461,"{'id': '2', 'nombre': 'Casa'}",1250000000,380.0,380.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,San Jose,285000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.618, 'lat': 6.149574}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-betania-4-habitaciones-4-banos-2-garajes/17801-M5433461,Entre 10 y 20 años,5,2025-02-12
98-M3190172,"{'id': '2', 'nombre': 'Casa'}",3500000000,830.0,830.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,La Doctora,380000.0,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.61363, 'lat': 6.1400166}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-5-habitaciones-5-banos-2-garajes/98-M3190172,Entre 0 y 5 años,4,2025-02-12
98-M3808578,"{'id': '2', 'nombre': 'Casa'}",1400000000,250.0,450.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ARIAS,El Carmelo,400000.0,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.60481, 'lat': 6.1574397}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-arias-4-habitaciones-3-banos-2-garajes/98-M3808578,Más de 20 años,4,2025-02-12
18936-M5577693,"{'id': '2', 'nombre': 'Casa'}",1650000000,200.0,410.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,San Jose,490000.0,ASCENSO INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61772, 'lat': 6.14232}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-5-banos-4-garajes/18936-M5577693,Entre 10 y 20 años,4,2025-02-12
11014-M4417059,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-4-habitaciones-4-banos-4-garajes/11014-M4417059,Más de 20 años,5,2025-02-12
17021-M4958601,"{'id': '2', 'nombre': 'Casa'}",1800000000,470.0,470.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Los Alcazares,900000.0,HABITAMOS PROPIEDAD RAIZ,Usado,"{'lon': -75.61147, 'lat': 6.1450524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-4-habitaciones-5-banos-4-garajes/17021-M4958601,Más de 20 años,4,2025-02-12
17739-M5333999,"{'id': '2', 'nombre': 'Casa'}",2500000000,450.0,450.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,670000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/17739-M5333999,Entre 10 y 20 años,4,2025-02-12
16632-M5498294,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.57,696.57,4,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,San Remo,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-4-habitaciones-5-banos/16632-M5498294,Entre 0 y 5 años,4,2025-02-12
16209-M5571768,"{'id': '2', 'nombre': 'Casa'}",1500000000,300.0,300.0,3,3,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Maria Auxiiadora,,REALTOR GROUP,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-3-banos-4-garajes/16209-M5571768,Entre 10 y 20 años,3,2025-02-12
16775-M5389147,"{'id': '2', 'nombre': 'Casa'}",1400000000,335.0,335.0,4,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Aves Maria,1200000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-3-garajes/16775-M5389147,Entre 10 y 20 años,6,2025-02-12
16632-M5184006,"{'id': '2', 'nombre': 'Casa'}",1300000000,350.0,350.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Loma De San Jose,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61441, 'lat': 6.1488614}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-betania-4-habitaciones-4-banos-2-garajes/16632-M5184006,Entre 10 y 20 años,4,2025-02-12
17122-M5002194,"{'id': '2', 'nombre': 'Casa'}",950000000,194.0,194.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAGOS DE LA DOCTORA,Sabaneta,400000.0,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.61904, 'lat': 6.145653}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-lagos-de-la-doctora-4-habitaciones-5-banos-2-garajes/17122-M5002194,Más de 20 años,5,2025-02-12
17134-M5565856,"{'id': '2', 'nombre': 'Casa'}",1900000000,315.0,315.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Lomita,500000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.60511, 'lat': 6.1452966}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/17134-M5565856,Entre 0 y 5 años,5,2025-02-12
16775-M5432495,"{'id': '2', 'nombre': 'Casa'}",1000000000,240.0,240.0,4,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,500000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-3-garajes/16775-M5432495,Más de 20 años,3,2025-02-12
277-M4580640,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,380000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.61626, 'lat': 6.1439686}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-1-garajes/277-M4580640,Más de 20 años,4,2025-02-12
17112-M5571664,"{'id': '2', 'nombre': 'Casa'}",1500000000,2200.0,300.0,3,3,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ARIAS,Maria Auxiliadora,,M&V SOLUCIONES  INMOBILIARIAS S.A.S,Usado,"{'lon': -75.6054, 'lat': 6.15682}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-arias-3-habitaciones-3-banos-4-garajes/17112-M5571664,Entre 10 y 20 años,3,2025-02-12
16351-M5294834,"{'id': '2', 'nombre': 'Casa'}",1390000000,296.0,296.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Remo,410000.0,TODOPROPIEDADES,Usado,"{'lon': -75.60975, 'lat': 6.1388206}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-2-garajes/16351-M5294834,Entre 10 y 20 años,4,2025-02-12
17166-M5517072,"{'id': '2', 'nombre': 'Casa'}",540000000,135.0,135.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Holanda,,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-3-habitaciones-2-banos-1-garajes/17166-M5517072,Más de 20 años,3,2025-02-12
15174-M5263410,"{'id': '2', 'nombre': 'Casa'}",970000000,233.0,233.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",ALDEA VERDE,PRADOS DE SABANETA,431000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.62446, 'lat': 6.147505}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-aldea-verde-3-habitaciones-3-banos-1-garajes/15174-M5263410,Entre 10 y 20 años,4,2025-02-12
687-M5167547,"{'id': '2', 'nombre': 'Casa'}",1715000000,350.0,350.0,3,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,899000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-3-habitaciones-5-banos-3-garajes/687-M5167547,Entre 5 y 10 años,5,2025-02-12
15174-M4972793,"{'id': '2', 'nombre': 'Casa'}",990000000,200.0,200.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,LA DOCTORA,473000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-2-garajes/15174-M4972793,Entre 5 y 10 años,4,2025-02-12
15174-M5225788,"{'id': '2', 'nombre': 'Casa'}",1380000000,2200.0,100.0,2,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",,la doctora,216000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-2-habitaciones-2-banos-1-garajes/15174-M5225788,Entre 5 y 10 años,1,2025-02-12
4229-M4732562,"{'id': '2', 'nombre': 'Casa'}",1200000000,284.0,284.0,4,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,Vereda San Jose,403600.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.61772, 'lat': 6.14232}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-5-banos-1-garajes/4229-M4732562,Más de 20 años,4,2025-02-12
15174-M5349421,"{'id': '2', 'nombre': 'Casa'}",1500000000,200.0,190.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",URBANIZACION CORTIJO DE SAN JOSE,SAN JOSÉ,493000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-cortijo-de-san-jose-3-habitaciones-3-banos-1-garajes/15174-M5349421,Entre 5 y 10 años,4,2025-02-12
16351-M5292015,"{'id': '2', 'nombre': 'Casa'}",850000000,223.0,223.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,Alcazares,400000.0,TODOPROPIEDADES,Usado,"{'lon': -75.6078, 'lat': 6.154101}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-4-habitaciones-5-banos-2-garajes/16351-M5292015,Entre 10 y 20 años,4,2025-02-12
12918-M3037351,"{'id': '2', 'nombre': 'Casa'}",1390000000,354.0,354.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,San Jose,403000.0,ELIANA JARAMILLO - PROPIEDAD RAÍZ,Usado,"{'lon': -75.61772, 'lat': 6.1423244}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-5-habitaciones-4-banos-4-garajes/12918-M3037351,Entre 10 y 20 años,4,2025-02-12
15174-M4787395,"{'id': '2', 'nombre': 'Casa'}",370000000,68.0,68.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,LA FLORIDA,265000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-3-habitaciones-2-banos-1-garajes/15174-M4787395,Entre 5 y 10 años,4,2025-02-12
17080-M5575497,"{'id': '2', 'nombre': 'Casa'}",660000000,130.0,130.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ANCA¿N SUR,Parque Sabaneta,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.625015, 'lat': 6.1480217}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-anca¿n-sur-4-habitaciones-3-banos-1-garajes/17080-M5575497,Entre 10 y 20 años,4,2025-02-12
16852-M5577145,"{'id': '2', 'nombre': 'Casa'}",2200000000,370.94,370.94,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,1000000.0,Top House Propiedad Raiz,Usado,"{'lon': -75.60132, 'lat': 6.135947}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/16852-M5577145,Entre 0 y 5 años,5,2025-02-12
12653-M5325012,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/12653-M5325012,Entre 0 y 5 años,3,2025-02-12
649-M5570566,"{'id': '2', 'nombre': 'Casa'}",1500000000,257.0,257.0,5,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Aves Marias,400000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.61391, 'lat': 6.1451645}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-2-garajes/649-M5570566,Entre 10 y 20 años,4,2025-02-12
16120-M4454666,"{'id': '2', 'nombre': 'Casa'}",1280000000,348.0,348.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,412192.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61623, 'lat': 6.14329}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/16120-M4454666,Entre 0 y 5 años,6,2025-02-12
MC5449169,"{'id': '2', 'nombre': 'Casa'}",500000000,65.0,110.0,3,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,,San Antonio 2,308000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-3-habitaciones-2-banos-2-garajes/MC5449169,Más de 20 años,3,2025-02-12
MC5576120,"{'id': '2', 'nombre': 'Casa'}",650000000,90.0,130.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,,Prados de Sabaneta ,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-3-habitaciones-3-banos-1-garajes/MC5576120,Más de 20 años,4,2025-02-12
