propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4798107,"{'id': '2', 'nombre': 'Casa'}",3520000000,353,353,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1527000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4798107,Entre 10 y 20 años,6,2026-08-25
22283-M6956985,"{'id': '2', 'nombre': 'Casa'}",1930000000,270,270,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZONA 10,Zona 10,381000.0,UBICARTE 360,Usado,"{'lon': -75.55066, 'lat': 6.1300516}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zona-10-3-habitaciones-4-banos-3-garajes/22283-M6956985,Entre 10 y 20 años,5,2026-08-25
687-M6894568,"{'id': '2', 'nombre': 'Casa'}",4080000000,4041,500,2,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,1820000.0,PROINTEGRAL SA,Usado,"{'lon': -75.538, 'lat': 6.153611}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-2-habitaciones-5-banos-4-garajes/687-M6894568,Entre 5 y 10 años,6,2026-08-25
11976-M6163471,"{'id': '2', 'nombre': 'Casa'}",2890000000,455,455,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma De Benedictinos,1515000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/11976-M6163471,Entre 10 y 20 años,6,2026-08-25
21163-M6365568,"{'id': '2', 'nombre': 'Casa'}",1700000000,625,340,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LOS BENEDICTINOS,Loma de los benedictinos,650000.0,Lu0026C Propiedad Raíz,Usado,"{'lon': -75.57492, 'lat': 6.17885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-los-benedictinos-4-habitaciones-4-banos-2-garajes/21163-M6365568,Entre 10 y 20 años,6,2026-08-25
22283-M6853586,"{'id': '2', 'nombre': 'Casa'}",2330000000,320,320,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZONA 10,Zona 10,200000.0,UBICARTE 360,Usado,"{'lon': -75.55066, 'lat': 6.1300516}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zona-10-4-habitaciones-4-banos-3-garajes/22283-M6853586,Entre 0 y 5 años,5,2026-08-25
687-M5656088,"{'id': '2', 'nombre': 'Casa'}",8000000000,1113,1113,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,980000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/687-M5656088,Entre 0 y 5 años,5,2026-08-25
687-M2530678,"{'id': '2', 'nombre': 'Casa'}",3850000000,480,480,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto de Palmas,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-3-habitaciones-5-banos-4-garajes/687-M2530678,Entre 0 y 5 años,5,2026-08-25
14383-M5984902,"{'id': '2', 'nombre': 'Casa'}",3980000000,2000,408,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DEL ESCOBERO,807500.0,CAROLINA ARIZA BROKER INMOBILIARIA,Usado,"{'lon': -75.56858, 'lat': 6.16209}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/14383-M5984902,Entre 5 y 10 años,6,2026-08-25
23053-M6887759,"{'id': '2', 'nombre': 'Casa'}",2180000000,1159,437,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",VEREDA PERICO,Vereda Perico,0.0,JUAN CARLOS LOPERA ,Usado,"{'lon': -75.50328, 'lat': 6.1806507}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-vereda-perico-4-habitaciones-4-banos-4-garajes/23053-M6887759,Entre 5 y 10 años,6,2026-08-25
