propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4141219,"{'id': '2', 'nombre': 'Casa'}",4350000000,656.0,656.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,796235.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4141219,Entre 5 y 10 años,6,2025-03-04
12383-M5556398,"{'id': '2', 'nombre': 'Casa'}",1580000000,264.0,157.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DEL CHOCHO,772000.0,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.569115, 'lat': 6.169981}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-3-garajes/12383-M5556398,Entre 5 y 10 años,5,2025-03-04
687-M4399834,"{'id': '2', 'nombre': 'Casa'}",1910000000,430.0,430.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,276000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4399834,Entre 10 y 20 años,6,2025-03-04
687-M4141198,"{'id': '2', 'nombre': 'Casa'}",5000000000,656.0,656.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,796235.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4141198,Entre 5 y 10 años,6,2025-03-04
687-M2212680,"{'id': '2', 'nombre': 'Casa'}",3900000000,600.0,600.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto de las Palmas,770000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-3-habitaciones-5-banos-4-garajes/687-M2212680,Más de 20 años,5,2025-03-04
16529-M5346346,"{'id': '2', 'nombre': 'Casa'}",4200000000,333.0,440.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,2200000.0,CAVA HOME,Usado,"{'lon': -75.54693, 'lat': 6.159542}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/16529-M5346346,Entre 10 y 20 años,5,2025-03-04
16632-M4815250,"{'id': '2', 'nombre': 'Casa'}",3200000000,425.0,375.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1461000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.54139, 'lat': 6.1529717}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M4815250,Entre 10 y 20 años,5,2025-03-04
16632-M5613179,"{'id': '2', 'nombre': 'Casa'}",2750000000,1795.0,465.0,3,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,794000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56484, 'lat': 6.173409}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos/16632-M5613179,Entre 0 y 5 años,5,2025-03-04
4660-M5452282,"{'id': '2', 'nombre': 'Casa'}",2300000000,260.0,260.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA, ,,SU PROPIEDAD,Usado,"{'lon': -75.57656, 'lat': 6.16335}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-5-banos-4-garajes/4660-M5452282,Entre 5 y 10 años,5,2025-03-04
16632-M5613160,"{'id': '2', 'nombre': 'Casa'}",7000000000,4000.0,1200.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,2000000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.558815, 'lat': 6.1432858}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5613160,Entre 0 y 5 años,5,2025-03-04
MC5614236,"{'id': '2', 'nombre': 'Casa'}",1270000000,194.0,220.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,842000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5614236,Más de 20 años,5,2025-03-04
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-03-04
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2760000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-03-04
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-03-04
