propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20765-M6137039,"{'id': '2', 'nombre': 'Casa'}",6000000000,690.0,690,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,700000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.57299, 'lat': 6.1647887}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-5-habitaciones-5-banos-4-garajes/20765-M6137039,Entre 5 y 10 años,6,2025-12-05
19797-M6140158,"{'id': '2', 'nombre': 'Casa'}",700000000,188.0,188,5,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LORENA,Laureles,,HOMES INMOBILIARIA,Usado,"{'lon': -75.596405, 'lat': 6.249377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-lorena-5-habitaciones-3-banos/19797-M6140158,Entre 5 y 10 años,5,2025-12-05
20765-M6137052,"{'id': '2', 'nombre': 'Casa'}",6500000000,1550.0,360,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,PALMAS,Palmas,1100000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56479, 'lat': 6.2386627}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-palmas-4-habitaciones-5-banos-4-garajes/20765-M6137052,Entre 5 y 10 años,6,2025-12-05
21410-M6139607,"{'id': '2', 'nombre': 'Casa'}",540000000,139.25,120,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN LA GLORIA,0.0,ARRENDAMIENTOS MEDELLÍN,Usado,"{'lon': -75.59811, 'lat': 6.2224336}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-2-banos-1-garajes/21410-M6139607,Más de 20 años,4,2025-12-05
20765-M5995907,"{'id': '2', 'nombre': 'Casa'}",4500000000,690.0,690,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,PALMAS,Palmas,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.57197, 'lat': 6.227259}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-palmas-4-habitaciones-5-banos-3-garajes/20765-M5995907,Entre 10 y 20 años,6,2025-12-05
687-M5266961,"{'id': '2', 'nombre': 'Casa'}",1030000000,150.0,150,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,880000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564064, 'lat': 6.1799273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5266961,Entre 5 y 10 años,5,2025-12-05
20765-M6135436,"{'id': '2', 'nombre': 'Casa'}",1190000000,216.0,216,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,900000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56166, 'lat': 6.1969028}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-4-habitaciones-3-banos-2-garajes/20765-M6135436,Entre 5 y 10 años,5,2025-12-05
687-M6138644,"{'id': '2', 'nombre': 'Casa'}",7050000000,750.0,750,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,9000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.555214, 'lat': 6.2021656}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/687-M6138644,Más de 20 años,6,2025-12-05
21417-M6137198,"{'id': '2', 'nombre': 'Casa'}",850000000,150.0,150,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,LA MOTA,La Mota,460000.0,K'STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.599, 'lat': 6.208998}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-3-banos-1-garajes/21417-M6137198,Entre 5 y 10 años,4,2025-12-05
20764-M6087031,"{'id': '2', 'nombre': 'Casa'}",3700000000,3275.0,600,4,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",,SANTA ELENA,0.0,Dinastia Inmobiliaria,Usado,"{'lon': -75.49776, 'lat': 6.2091026}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-4-habitaciones-3-banos-4-garajes/20764-M6087031,Entre 0 y 5 años,3,2025-12-05
687-M5430512,"{'id': '2', 'nombre': 'Casa'}",1300000000,289.0,289,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-3-banos-2-garajes/687-M5430512,Entre 5 y 10 años,6,2025-12-05
