propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17798-M5322128,"{'id': '2', 'nombre': 'Casa'}",3900000000,310.0,310.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,,950000.0,HOMES & HAUSES,Usado,"{'lon': -75.50863, 'lat': 6.160654}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17798-M5322128,Entre 0 y 5 años,6,2025-03-14
277-M4653961,"{'id': '2', 'nombre': 'Casa'}",3200000000,518.0,518.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,920000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56924, 'lat': 6.172687}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/277-M4653961,Entre 0 y 5 años,6,2025-03-14
2671-M5150406,"{'id': '2', 'nombre': 'Casa'}",1450000000,267.0,171.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,El Chocho,1150000.0,Engel & Volkers,Usado,"{'lon': -75.5636, 'lat': 6.16897}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-3-habitaciones-5-banos-2-garajes/2671-M5150406,Entre 0 y 5 años,6,2025-03-14
17798-M5325721,"{'id': '2', 'nombre': 'Casa'}",5000000000,650.0,650.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Sector variante palmas,1100000.0,HOMES & HAUSES,Usado,"{'lon': -75.57285, 'lat': 6.17781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/17798-M5325721,Entre 5 y 10 años,5,2025-03-14
15174-M5225997,"{'id': '2', 'nombre': 'Casa'}",970000000,250.0,180.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,,850000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57198, 'lat': 6.1697254}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/15174-M5225997,Entre 5 y 10 años,5,2025-03-14
15174-M5362046,"{'id': '2', 'nombre': 'Casa'}",780000000,134.0,134.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,las antillas,280000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.58308, 'lat': 6.1680975}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/15174-M5362046,Entre 5 y 10 años,4,2025-03-14
15174-M5418348,"{'id': '2', 'nombre': 'Casa'}",1100000000,235.0,235.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DEL ESCOBERO,962000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-1-garajes/15174-M5418348,Entre 5 y 10 años,5,2025-03-14
15174-M5583125,"{'id': '2', 'nombre': 'Casa'}",950000000,176.0,146.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,loma del escobero,600000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/15174-M5583125,Entre 5 y 10 años,5,2025-03-14
15174-M5339496,"{'id': '2', 'nombre': 'Casa'}",1854000000,234.0,234.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LOS BENEDICTINOS,650000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57557, 'lat': 6.179084}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/15174-M5339496,Entre 5 y 10 años,5,2025-03-14
4660-M5536073,"{'id': '2', 'nombre': 'Casa'}",1600000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56637, 'lat': 6.15791}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/4660-M5536073,Entre 10 y 20 años,5,2025-03-14
17815-M5528318,"{'id': '2', 'nombre': 'Casa'}",2400000000,260.0,260.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.57896, 'lat': 6.161718}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-4-habitaciones-5-banos-3-garajes/17815-M5528318,Entre 10 y 20 años,5,2025-03-14
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-03-14
16120-M5329922,"{'id': '2', 'nombre': 'Casa'}",5000000000,1.86,465.5,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,SAN RAFAEL,Loma Del Escobero,1263806.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.58641, 'lat': 6.15084}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-rafael-4-habitaciones-5-banos-3-garajes/16120-M5329922,Entre 10 y 20 años,5,2025-03-14
2511-M3827640,"{'id': '2', 'nombre': 'Casa'}",2500000000,335.0,335.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Envigado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-4-banos-4-garajes/2511-M3827640,Entre 0 y 5 años,5,2025-03-14
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-03-14
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3300000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-03-14
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2400000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-03-14
MC5614236,"{'id': '2', 'nombre': 'Casa'}",1270000000,194.0,220.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,842000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5614236,Más de 20 años,5,2025-03-14
