propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5176329,"{'id': '2', 'nombre': 'Casa'}",860000000,162.0,162.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,570000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/687-M5176329,Entre 5 y 10 años,5,2025-02-14
687-M4975748,"{'id': '2', 'nombre': 'Casa'}",1660000000,275.0,275.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,840000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4975748,Entre 10 y 20 años,5,2025-02-14
687-M3991900,"{'id': '2', 'nombre': 'Casa'}",3140000000,260.0,260.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3991900,Entre 0 y 5 años,6,2025-02-14
687-M3187268,"{'id': '2', 'nombre': 'Casa'}",785000000,192.0,192.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3187268,Más de 20 años,5,2025-02-14
687-M3505470,"{'id': '2', 'nombre': 'Casa'}",1850000000,270.0,270.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,196000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3505470,Entre 10 y 20 años,6,2025-02-14
687-M3931606,"{'id': '2', 'nombre': 'Casa'}",3620000000,480.0,480.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3931606,Entre 5 y 10 años,5,2025-02-14
687-M5325047,"{'id': '2', 'nombre': 'Casa'}",1870000000,325.0,325.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,240000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5325047,Entre 5 y 10 años,5,2025-02-14
17029-M5586553,"{'id': '2', 'nombre': 'Casa'}",2100000000,275.0,275.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Sebastiana,1087222.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56612, 'lat': 6.16231}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-3-habitaciones-4-banos-4-garajes/17029-M5586553,Entre 10 y 20 años,6,2025-02-14
687-M5582462,"{'id': '2', 'nombre': 'Casa'}",890000000,171.0,171.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,1070000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56986, 'lat': 6.168987}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/687-M5582462,Entre 5 y 10 años,6,2025-02-14
17556-M5480711,"{'id': '2', 'nombre': 'Casa'}",2200000000,407.0,407.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  El Escobero,240000.0,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/17556-M5480711,Entre 5 y 10 años,5,2025-02-14
687-M3991941,"{'id': '2', 'nombre': 'Casa'}",2000000000,223.0,223.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3991941,Entre 5 y 10 años,6,2025-02-14
687-M3931566,"{'id': '2', 'nombre': 'Casa'}",3920000000,480.0,480.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3931566,Entre 5 y 10 años,5,2025-02-14
12937-M5480564,"{'id': '2', 'nombre': 'Casa'}",3000000000,357.0,2530.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda Las Palmas,,EXP COLOMBIA SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12937-M5480564,Entre 10 y 20 años,5,2025-02-14
5570-M2546001,"{'id': '2', 'nombre': 'Casa'}",2100000000,450.0,450.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS,Alto Palmas,500000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-4-habitaciones-5-banos-2-garajes/5570-M2546001,Entre 10 y 20 años,5,2025-02-14
13297-M5524552,"{'id': '2', 'nombre': 'Casa'}",5500000000,750.0,750.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/13297-M5524552,Entre 10 y 20 años,5,2025-02-14
5570-M4925565,"{'id': '2', 'nombre': 'Casa'}",1634000000,168.4,168.4,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto de las Palmas,450000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.55421, 'lat': 6.1642017}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-3-banos-2-garajes/5570-M4925565,Entre 0 y 5 años,6,2025-02-14
14633-M5173797,"{'id': '2', 'nombre': 'Casa'}",1130000000,176.0,176.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,El Esmeraldal,880000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.5665, 'lat': 6.173801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/14633-M5173797,Entre 10 y 20 años,5,2025-02-14
13297-M5119183,"{'id': '2', 'nombre': 'Casa'}",1250000000,280.0,280.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,428000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/13297-M5119183,Más de 20 años,5,2025-02-14
13297-M5425666,"{'id': '2', 'nombre': 'Casa'}",3200000000,460.0,460.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Esmeraldal,1300000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5425666,Entre 0 y 5 años,5,2025-02-14
16209-M5578315,"{'id': '2', 'nombre': 'Casa'}",1450000000,283.0,283.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA EL ATRAVESADO,Loma Del Atravesado,790000.0,REALTOR GROUP,Usado,"{'lon': -75.56396, 'lat': 6.171012}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-el-atravesado-3-habitaciones-4-banos-2-garajes/16209-M5578315,Entre 5 y 10 años,6,2025-02-14
13297-M5216000,"{'id': '2', 'nombre': 'Casa'}",3200000000,240.0,240.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,735000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5216000,Entre 10 y 20 años,5,2025-02-14
13297-M5132373,"{'id': '2', 'nombre': 'Casa'}",2850000000,300.0,300.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5132373,Entre 0 y 5 años,5,2025-02-14
15174-M5583125,"{'id': '2', 'nombre': 'Casa'}",950000000,176.0,146.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,loma del escobero,600000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/15174-M5583125,Entre 5 y 10 años,5,2025-02-14
16958-M5585014,"{'id': '2', 'nombre': 'Casa'}",4500000000,5000.0,650.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1350000.0,SUEÑE CON CASA,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-1-garajes/16958-M5585014,Entre 0 y 5 años,6,2025-02-14
17183-M5585606,"{'id': '2', 'nombre': 'Casa'}",2600000000,2088.0,330.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma Del Escobero,,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.57693, 'lat': 6.148748}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-5-habitaciones-5-banos-4-garajes/17183-M5585606,Entre 10 y 20 años,6,2025-02-14
9947-M5529383,"{'id': '2', 'nombre': 'Casa'}",3000000000,303.0,303.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Altos De Las Palmas,800000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/9947-M5529383,Entre 5 y 10 años,6,2025-02-14
16174-M5411511,"{'id': '2', 'nombre': 'Casa'}",3500000000,365.0,365.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,ENVIGADO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.587105, 'lat': 6.1700006}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/16174-M5411511,Entre 10 y 20 años,5,2025-02-14
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-02-14
2671-M5150406,"{'id': '2', 'nombre': 'Casa'}",1450000000,267.0,171.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,El Chocho,1150000.0,Engel & Volkers,Usado,"{'lon': -75.5636, 'lat': 6.16897}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-3-habitaciones-5-banos-2-garajes/2671-M5150406,Entre 0 y 5 años,6,2025-02-14
5175-M5528106,"{'id': '2', 'nombre': 'Casa'}",990000000,233.0,233.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,La Inmaculada,,BRIKSS SAS,Usado,"{'lon': -75.5704, 'lat': 6.16543}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-3-banos-4-garajes/5175-M5528106,Más de 20 años,5,2025-02-14
17815-M5528318,"{'id': '2', 'nombre': 'Casa'}",2400000000,260.0,260.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.57896, 'lat': 6.161718}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-4-habitaciones-5-banos-3-garajes/17815-M5528318,Entre 10 y 20 años,5,2025-02-14
2511-V633,"{'id': '2', 'nombre': 'Casa'}",1300000000,234.0,234.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,PORTATON DEL POBLADO,Loma Los Benedictinos,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.56762, 'lat': 6.1770463}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-portaton-del-poblado-4-habitaciones-4-banos-1-garajes/2511-V633,Entre 0 y 5 años,5,2025-02-14
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-02-14
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-14
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-02-14
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-14
