propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
18714-M5534318,"{'id': '2', 'nombre': 'Casa'}",450000000,85.0,85.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,Suramerica,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.63838, 'lat': 6.1617393}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-2-banos-1-garajes/18714-M5534318,Más de 20 años,3,2025-01-24
4534-M5032375,"{'id': '2', 'nombre': 'Casa'}",1900000000,350.0,350.0,3,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Tablaza,480000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.63874, 'lat': 6.12383}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-5-banos-4-garajes/4534-M5032375,Entre 10 y 20 años,5,2025-01-24
16187-M5545343,"{'id': '2', 'nombre': 'Casa'}",750000000,127.0,127.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,Toledo,344000.0,SM Real Estate,Usado,"{'lon': -75.640236, 'lat': 6.1617126}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-2-garajes/16187-M5545343,Entre 10 y 20 años,4,2025-01-24
18714-M5534475,"{'id': '2', 'nombre': 'Casa'}",1890000000,350.0,350.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA TABLACITA,La Tablaza,935000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.629425, 'lat': 6.1231313}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-tablacita-5-habitaciones-5-banos-4-garajes/18714-M5534475,Más de 20 años,6,2025-01-24
4534-M5191737,"{'id': '2', 'nombre': 'Casa'}",735000000,147.0,147.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Estrella,272021.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.64281, 'lat': 6.15705}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-3-habitaciones-2-banos-1-garajes/4534-M5191737,Entre 5 y 10 años,4,2025-01-24
11086-M4334470,"{'id': '2', 'nombre': 'Casa'}",990000000,327.0,327.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,INMACULADA 1,Inmaculada 1,10000.0,ONE Grupo Inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-inmaculada-1-5-habitaciones-5-banos-4-garajes/11086-M4334470,Entre 10 y 20 años,2,2025-01-24
17739-M5282449,"{'id': '2', 'nombre': 'Casa'}",2700000000,450.0,450.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,N N ,San Jose De Las Aguas,450000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': -75.64058, 'lat': 6.1380234}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-n.n.-5-habitaciones-5-banos-4-garajes/17739-M5282449,Entre 5 y 10 años,6,2025-01-24
16958-M4886090,"{'id': '2', 'nombre': 'Casa'}",1100000000,200.0,200.0,4,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,Suramerica,540000.0,SUEÑE CON CASA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-4-banos-1-garajes/16958-M4886090,Entre 0 y 5 años,4,2025-01-24
14473-M4494882,"{'id': '2', 'nombre': 'Casa'}",790000000,213.0,140.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMÉRICA,Suramérica,544000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-2-banos-1-garajes/14473-M4494882,Más de 20 años,4,2025-01-24
11014-M5354058,"{'id': '2', 'nombre': 'Casa'}",800000000,130.0,130.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Toledo,,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-2-garajes/11014-M5354058,Entre 10 y 20 años,4,2025-01-24
597-M5185020,"{'id': '2', 'nombre': 'Casa'}",620000000,30.0,133.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA OSPINA,TOLEDO,320000000.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.642426, 'lat': 6.162735}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-2-garajes/597-M5185020,Entre 0 y 5 años,4,2025-01-24
18518-M5496028,"{'id': '2', 'nombre': 'Casa'}",1800000000,2000.0,300.0,3,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN ISIDRO,San Isidro,,EPICASA PROPIEDAD RAIZ SAS,Usado,"{'lon': -75.62191, 'lat': 6.1187}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-3-habitaciones-4-banos-4-garajes/18518-M5496028,Entre 0 y 5 años,3,2025-01-24
5136-M4733876,"{'id': '2', 'nombre': 'Casa'}",2500000000,6526.0,350.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,TABLAZA,Tablaza,,Abad Faciolince  S.A,Usado,"{'lon': -75.63061, 'lat': 6.12841}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-tablaza-5-habitaciones-5-banos-2-garajes/5136-M4733876,Entre 5 y 10 años,5,2025-01-24
11469-M5521757,"{'id': '2', 'nombre': 'Casa'}",1630000000,245.0,245.0,3,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN,Yarumito,840000.0,RHB RAÍZ,Usado,"{'lon': -75.6273, 'lat': 6.156767}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-3-habitaciones-4-banos-4-garajes/11469-M5521757,Entre 10 y 20 años,4,2025-01-24
11976-M4953175,"{'id': '2', 'nombre': 'Casa'}",2100000000,444.0,444.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Tablaza,500000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-4-garajes/11976-M4953175,Entre 0 y 5 años,4,2025-01-24
2511-M4836032,"{'id': '2', 'nombre': 'Casa'}",800000000,178.0,178.0,3,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,La Estrella,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.636955, 'lat': 6.158428}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-3-habitaciones-4-banos-1-garajes/2511-M4836032,Entre 0 y 5 años,4,2025-01-24
4660-M5007352,"{'id': '2', 'nombre': 'Casa'}",3590000000,352.0,352.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.65065, 'lat': 6.15869}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-4-garajes/4660-M5007352,Más de 20 años,5,2025-01-24
16507-M5000729,"{'id': '2', 'nombre': 'Casa'}",720000000,174.0,174.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Estrella,223000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.64344, 'lat': 6.1576943}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-3-habitaciones-4-banos-2-garajes/16507-M5000729,Entre 5 y 10 años,5,2025-01-24
12653-M5534367,"{'id': '2', 'nombre': 'Casa'}",750000000,127.0,127.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,UB TOLDEO,La Estrella  Toledo,344000.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': -75.640076, 'lat': 6.161737}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ub-toldeo-3-habitaciones-2-banos-2-garajes/12653-M5534367,Entre 10 y 20 años,4,2025-01-24
271-M5087353,"{'id': '2', 'nombre': 'Casa'}",1550000000,380.0,380.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SABANETA,LA ESTRELLA ANTIOQUIA,586000.0,Gianna Paola Leonardi,Usado,"{'lon': -75.617294, 'lat': 6.148879}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-sabaneta-4-habitaciones-4-banos-4-garajes/271-M5087353,Entre 10 y 20 años,4,2025-01-24
10278-M5400104,"{'id': '2', 'nombre': 'Casa'}",4100000000,324.0,563.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Vereda El Morron,,REMAX COLOMBIA,Usado,"{'lon': -75.6477, 'lat': 6.158705}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-5-habitaciones-5-banos-4-garajes/10278-M5400104,Entre 5 y 10 años,4,2025-01-24
10159-M5025167,"{'id': '2', 'nombre': 'Casa'}",660000000,127.0,127.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,342000.0,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-2-garajes/10159-M5025167,Más de 20 años,5,2025-01-24
10159-M5023802,"{'id': '2', 'nombre': 'Casa'}",730000000,153.0,143.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Estrella,500000.0,Casa 360,Usado,"{'lon': -75.64134, 'lat': 6.161032}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-4-habitaciones-3-banos-2-garajes/10159-M5023802,Entre 5 y 10 años,4,2025-01-24
18036-M5524317,"{'id': '2', 'nombre': 'Casa'}",750000000,152.0,152.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Pueblo Viejo,273000.0,QUALITYHOMES,Usado,"{'lon': -75.64592, 'lat': 6.158236}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-3-habitaciones-2-banos-2-garajes/18036-M5524317,Entre 5 y 10 años,4,2025-01-24
727-M5031898,"{'id': '2', 'nombre': 'Casa'}",750000000,160.0,160.0,4,4,0,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Poblado Sur,,HABITAT GRUPO INMOBILIARIO,Usado,"{'lon': -75.637085, 'lat': 6.158473}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-4-banos/727-M5031898,Entre 0 y 5 años,4,2025-01-24
649-M4201667,"{'id': '2', 'nombre': 'Casa'}",1900000000,472.0,472.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,JUAN XXIII,La Estrella,722000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.63225, 'lat': 6.1174264}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-juan-xxiii-5-habitaciones-5-banos-4-garajes/649-M4201667,Entre 5 y 10 años,4,2025-01-24
17166-M5542690,"{'id': '2', 'nombre': 'Casa'}",2400000000,400.0,400.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Tablaza,500000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.64339, 'lat': 6.157678}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-5-habitaciones-5-banos-4-garajes/17166-M5542690,Entre 5 y 10 años,5,2025-01-24
2895-M4790622,"{'id': '2', 'nombre': 'Casa'}",740000000,139.0,139.0,3,3,0,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN SURAMERICA,Suramerica,270000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-3-habitaciones-3-banos/2895-M4790622,Entre 5 y 10 años,4,2025-01-24
17166-M5544664,"{'id': '2', 'nombre': 'Casa'}",730000000,170.0,170.0,4,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Poblado Del Sur,320000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.63708, 'lat': 6.15842}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-3-banos-3-garajes/17166-M5544664,Más de 20 años,4,2025-01-24
2895-M4790222,"{'id': '2', 'nombre': 'Casa'}",464000000,204.0,204.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Ospina,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.63937, 'lat': 6.1623755}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-1-garajes/2895-M4790222,Entre 10 y 20 años,4,2025-01-24
10283-M5457184,"{'id': '2', 'nombre': 'Casa'}",1050000000,120.0,273.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Parque residencial Alabama,450000.0,Servilinea Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-5-banos-3-garajes/10283-M5457184,Más de 20 años,4,2025-01-24
17134-M5507558,"{'id': '2', 'nombre': 'Casa'}",280000000,66.0,66.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA ESTRELLA,La Estrella,111111.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.62955, 'lat': 6.1536922}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-3-habitaciones-2-banos-1-garajes/17134-M5507558,Entre 10 y 20 años,3,2025-01-24
17637-M5242614,"{'id': '2', 'nombre': 'Casa'}",675000000,114.0,114.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Ferreira,,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.639305, 'lat': 6.162762}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-4-habitaciones-5-banos-2-garajes/17637-M5242614,Entre 10 y 20 años,4,2025-01-24
