propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
9947-M5276043,"{'id': '2', 'nombre': 'Casa'}",2200000000,400.0,400.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Chocho,,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/9947-M5276043,Entre 5 y 10 años,5,2025-01-28
11976-M4977357,"{'id': '2', 'nombre': 'Casa'}",2900000000,320.0,320.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,Loma De Benedictinos,790000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.569176, 'lat': 6.176467}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-5-banos-4-garajes/11976-M4977357,Entre 10 y 20 años,5,2025-01-28
11976-M5462925,"{'id': '2', 'nombre': 'Casa'}",2000000000,1311.0,250.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,325000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/11976-M5462925,Entre 5 y 10 años,5,2025-01-28
17166-M5499316,"{'id': '2', 'nombre': 'Casa'}",2300000000,350.0,350.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Salado,,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/17166-M5499316,Entre 0 y 5 años,4,2025-01-28
18157-M5444544,"{'id': '2', 'nombre': 'Casa'}",2100000000,5000.0,250.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,KATA PATIÑO,Usado,"{'lon': -75.525986, 'lat': 6.1377172}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/18157-M5444544,Entre 5 y 10 años,2,2025-01-28
9947-M5550141,"{'id': '2', 'nombre': 'Casa'}",700000000,170.0,170.0,4,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,SAN MARCOS,San Marcos,,RED Real Estate Digital,Usado,"{'lon': -75.58617, 'lat': 6.176318}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-marcos-4-habitaciones-3-banos/9947-M5550141,Entre 5 y 10 años,4,2025-01-28
17166-M5499232,"{'id': '2', 'nombre': 'Casa'}",3300000000,1580.0,275.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.56946, 'lat': 6.1376605}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17166-M5499232,Entre 0 y 5 años,4,2025-01-28
16254-M4630077,"{'id': '2', 'nombre': 'Casa'}",1500000000,237.0,237.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Chocho,,COLOMBIANA DE TENENCIA DE BIENES S.A.S.,Usado,"{'lon': -75.56708, 'lat': 6.16578}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-4-garajes/16254-M4630077,Entre 10 y 20 años,5,2025-01-28
9947-M5210891,"{'id': '2', 'nombre': 'Casa'}",3800000000,520.0,520.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/9947-M5210891,Entre 5 y 10 años,5,2025-01-28
11976-M5548967,"{'id': '2', 'nombre': 'Casa'}",1350000000,232.0,232.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Sector Cumbres,780000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.57246, 'lat': 6.169092}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-4-garajes/11976-M5548967,Más de 20 años,5,2025-01-28
11976-M4953608,"{'id': '2', 'nombre': 'Casa'}",2950000000,307.0,307.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,San Lucas,1000000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56466, 'lat': 6.1752415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-5-banos-3-garajes/11976-M4953608,Entre 0 y 5 años,6,2025-01-28
18157-M5367214,"{'id': '2', 'nombre': 'Casa'}",1000000000,234.0,234.0,5,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,El Escobero,711000.0,KATA PATIÑO,Usado,"{'lon': -75.57184, 'lat': 6.163204}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-5-habitaciones-4-banos-1-garajes/18157-M5367214,Más de 20 años,5,2025-01-28
12383-M5551739,"{'id': '2', 'nombre': 'Casa'}",1580000000,157.0,264.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Chocho,772000.0,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.56845, 'lat': 6.164641}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-4-habitaciones-5-banos-3-garajes/12383-M5551739,Entre 5 y 10 años,5,2025-01-28
9947-M5440563,"{'id': '2', 'nombre': 'Casa'}",1270000000,268.0,268.0,3,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Esmeraldal,930000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-2-banos-2-garajes/9947-M5440563,Entre 5 y 10 años,5,2025-01-28
17166-M5499443,"{'id': '2', 'nombre': 'Casa'}",1650000000,290.0,290.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,200000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/17166-M5499443,Entre 5 y 10 años,5,2025-01-28
17778-M5288592,"{'id': '2', 'nombre': 'Casa'}",3900000000,2000.0,500.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,Villas de la Candelaria,700000.0,GRUPO LA VENTA,Usado,"{'lon': -75.53838, 'lat': 6.154038}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-2-garajes/17778-M5288592,Entre 0 y 5 años,5,2025-01-28
17166-M5549909,"{'id': '2', 'nombre': 'Casa'}",930000000,200.0,200.0,4,5,1,"{'id': '4444', 'nombre': 'Envigado'}",,CASCUA¿A,El Escobero,468000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.575806, 'lat': 6.1654058}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-cascua¿a-4-habitaciones-5-banos-1-garajes/17166-M5549909,Más de 20 años,5,2025-01-28
11976-M5371175,"{'id': '2', 'nombre': 'Casa'}",1580000000,264.0,264.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,La Sebastiana,734000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.5679, 'lat': 6.164604}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-4-habitaciones-5-banos-4-garajes/11976-M5371175,Entre 10 y 20 años,5,2025-01-28
12133-M5401110,"{'id': '2', 'nombre': 'Casa'}",1300000000,247.0,247.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO, ,,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56765, 'lat': 6.1673}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos-2-garajes/12133-M5401110,Entre 10 y 20 años,5,2025-01-28
16632-M5498270,"{'id': '2', 'nombre': 'Casa'}",3150000000,4000.0,550.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.522026, 'lat': 6.1440463}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5498270,Entre 0 y 5 años,4,2025-01-28
12133-M5164650,"{'id': '2', 'nombre': 'Casa'}",1480000000,284.0,284.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,El Chocho,1200000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56667, 'lat': 6.16785}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos-4-garajes/12133-M5164650,Entre 10 y 20 años,5,2025-01-28
12133-M5513573,"{'id': '2', 'nombre': 'Casa'}",3990000000,500.0,500.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,Loma Del Escobero City Plaza,1050000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56621, 'lat': 6.16151}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-4-habitaciones-5-banos-4-garajes/12133-M5513573,Entre 10 y 20 años,5,2025-01-28
847-M4686429,"{'id': '2', 'nombre': 'Casa'}",2950000000,268.0,268.0,2,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Manuela Vereda Pantanillo,,PADS,Usado,"{'lon': -75.49293, 'lat': 6.163073}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-2-habitaciones-3-banos-2-garajes/847-M4686429,Entre 5 y 10 años,4,2025-01-28
16632-M5499267,"{'id': '2', 'nombre': 'Casa'}",3840000000,2000.0,420.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1100000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.53174, 'lat': 6.1443157}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M5499267,Entre 0 y 5 años,6,2025-01-28
17099-M4986659,"{'id': '2', 'nombre': 'Casa'}",1478000000,270.0,220.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Sector Cumbres,674000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.571915, 'lat': 6.169357}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-5-habitaciones-5-banos-4-garajes/17099-M4986659,Más de 20 años,5,2025-01-28
16632-M5498346,"{'id': '2', 'nombre': 'Casa'}",4700000000,2250.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,816000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.54883, 'lat': 6.1684847}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M5498346,Entre 0 y 5 años,5,2025-01-28
12133-M5161448,"{'id': '2', 'nombre': 'Casa'}",1350000000,200.0,200.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,San Lucas,1050000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56199, 'lat': 6.1751}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-4-banos-3-garajes/12133-M5161448,Entre 0 y 5 años,6,2025-01-28
847-M4687177,"{'id': '2', 'nombre': 'Casa'}",2500000000,387.0,387.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,270000.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/847-M4687177,Entre 10 y 20 años,5,2025-01-28
687-M2773700,"{'id': '2', 'nombre': 'Casa'}",1600000000,350.0,350.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto de Palmas,650000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-3-habitaciones-3-banos-4-garajes/687-M2773700,Entre 10 y 20 años,5,2025-01-28
687-M3563798,"{'id': '2', 'nombre': 'Casa'}",2600000000,481.0,481.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,240000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3563798,Entre 10 y 20 años,6,2025-01-28
687-M5372804,"{'id': '2', 'nombre': 'Casa'}",1100000000,205.0,205.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,789000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/687-M5372804,Entre 5 y 10 años,4,2025-01-28
687-M4859550,"{'id': '2', 'nombre': 'Casa'}",2015000000,473.0,473.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1280000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56103, 'lat': 6.170104}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4859550,Entre 5 y 10 años,6,2025-01-28
17556-M5214151,"{'id': '2', 'nombre': 'Casa'}",2500000000,440.0,440.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.5689, 'lat': 6.1700006}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-4-banos-4-garajes/17556-M5214151,Entre 5 y 10 años,5,2025-01-28
4334-M5453333,"{'id': '2', 'nombre': 'Casa'}",2499000000,460.0,460.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,1250000.0,Rentamos,Usado,"{'lon': -75.57046, 'lat': 6.17352}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-4-banos-4-garajes/4334-M5453333,Entre 5 y 10 años,4,2025-01-28
5175-M5498478,"{'id': '2', 'nombre': 'Casa'}",3500000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Ecobero,500000.0,BRIKSS SAS,Usado,"{'lon': -75.55276, 'lat': 6.16016}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/5175-M5498478,Entre 10 y 20 años,5,2025-01-28
4334-M4969323,"{'id': '2', 'nombre': 'Casa'}",1448000000,270.0,270.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Sin Barrio,,Rentamos,Usado,"{'lon': -75.57029, 'lat': 6.17325}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-3-garajes/4334-M4969323,Más de 20 años,5,2025-01-28
4334-M4969187,"{'id': '2', 'nombre': 'Casa'}",2000000000,350.0,350.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUA,Sin Barrio,,Rentamos,Usado,"{'lon': -75.57083, 'lat': 6.15678}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingua-4-habitaciones-5-banos-4-garajes/4334-M4969187,Entre 10 y 20 años,5,2025-01-28
4334-M5226550,"{'id': '2', 'nombre': 'Casa'}",1980000000,315.0,315.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ANDALUCAA,Tres Esquinas,1000000.0,Rentamos,Usado,"{'lon': -75.55905, 'lat': 6.17456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-andalucaa-4-habitaciones-5-banos-4-garajes/4334-M5226550,Entre 10 y 20 años,5,2025-01-28
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-28
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-28
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-28
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-28
