propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20219-M5785023,"{'id': '2', 'nombre': 'Casa'}",2900000000,2308.0,490.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Alto De Las Palmas,783500.0,MARIA PATRICIA YEPES  MORENO,Usado,"{'lon': -75.559654, 'lat': 6.1747007}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-5-habitaciones-5-banos-3-garajes/20219-M5785023,Entre 5 y 10 años,6,2025-06-01
12782-M5579195,"{'id': '2', 'nombre': 'Casa'}",3500000000,1300.0,420.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero  Loma Del Escobero  San Jose De Las Vegas  El Escobero  Km 11,480000.0,SUINMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12782-M5579195,Entre 0 y 5 años,6,2025-06-01
687-M4141198,"{'id': '2', 'nombre': 'Casa'}",5000000000,656.0,656.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,796235.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4141198,Entre 5 y 10 años,6,2025-06-01
19698-M5677761,"{'id': '2', 'nombre': 'Casa'}",1200000000,220.0,220.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,468000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-4-habitaciones-5-banos-2-garajes/19698-M5677761,Más de 20 años,5,2025-06-01
687-M2212680,"{'id': '2', 'nombre': 'Casa'}",3900000000,600.0,600.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto de las Palmas,770000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-3-habitaciones-5-banos-4-garajes/687-M2212680,Más de 20 años,5,2025-06-01
687-M4141219,"{'id': '2', 'nombre': 'Casa'}",4350000000,656.0,656.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,796235.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4141219,Entre 5 y 10 años,6,2025-06-01
687-M2266385,"{'id': '2', 'nombre': 'Casa'}",1550000000,700.0,700.0,4,5,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma del Escobero,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-1-garajes/687-M2266385,Entre 5 y 10 años,4,2025-06-01
19698-M5678330,"{'id': '2', 'nombre': 'Casa'}",3120000000,8600.0,400.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,500000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-5-habitaciones-5-banos-4-garajes/19698-M5678330,Entre 0 y 5 años,3,2025-06-01
16420-M4615304,"{'id': '2', 'nombre': 'Casa'}",5000000000,607.0,607.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Acuarela,753000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16420-M4615304,Entre 5 y 10 años,5,2025-06-01
687-M4821127,"{'id': '2', 'nombre': 'Casa'}",3420000000,514.0,514.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,242000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-3-garajes/687-M4821127,Entre 10 y 20 años,6,2025-06-01
16420-M4615492,"{'id': '2', 'nombre': 'Casa'}",2700000000,400.0,400.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Via Perico,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/16420-M4615492,Entre 10 y 20 años,3,2025-06-01
687-M4821151,"{'id': '2', 'nombre': 'Casa'}",3050000000,514.0,514.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,242000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-3-garajes/687-M4821151,Entre 5 y 10 años,6,2025-06-01
687-M2530678,"{'id': '2', 'nombre': 'Casa'}",3850000000,480.0,480.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto de Palmas,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-3-habitaciones-5-banos-4-garajes/687-M2530678,Entre 0 y 5 años,5,2025-06-01
687-M5394039,"{'id': '2', 'nombre': 'Casa'}",4200000000,330.0,330.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,1600000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5394039,Entre 5 y 10 años,6,2025-06-01
