propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
2748-M5773899,"{'id': '2', 'nombre': 'Casa'}",2100000000,290.0,395.0,4,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",IBERIA,ALTOS DE GRATAMIRA,1990000.0,BLUE FINCA RAIZ ,Usado,"{'lon': -74.07451, 'lat': 4.729297}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-iberia-4-habitaciones-5-banos-3-garajes/2748-M5773899,Más de 20 años,5,2026-03-15
917-M6027731,"{'id': '2', 'nombre': 'Casa'}",8000000000,650.0,650.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA ORIENTAL,SANTA ANA ORIENTAL,600000.0,NTM REAL ESTATE SAS,Usado,"{'lon': -74.03214, 'lat': 4.688401}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-ana-oriental-5-habitaciones-5-banos-4-garajes/917-M6027731,Entre 5 y 10 años,6,2026-03-15
20485-M6105478,"{'id': '2', 'nombre': 'Casa'}",3300000000,600.0,600.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,SAN SIMON GUAYMARAL,2000000.0,Beatriz Pardo,Usado,"{'lon': -74.04886, 'lat': 4.8182316}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-5-habitaciones-5-banos-4-garajes/20485-M6105478,Entre 5 y 10 años,6,2026-03-15
22265-M6484500,"{'id': '2', 'nombre': 'Casa'}",12500000000,1620.0,1620.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",,GUAYMARAL SAN SIMON,600000.0,HOMECAR,Usado,"{'lon': -74.04961, 'lat': 4.779843}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-5-habitaciones-5-banos-4-garajes/22265-M6484500,Entre 10 y 20 años,6,2026-03-15
2748-M2771332,"{'id': '2', 'nombre': 'Casa'}",4500000000,510.0,510.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",BOSQUES DEL MARQUEZ,BOSQUES DEL MARQUEZ,1800000.0,BLUE FINCA RAIZ ,Usado,"{'lon': -74.025215, 'lat': 4.714498}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-bosques-del-marquez-4-habitaciones-5-banos-4-garajes/2748-M2771332,Entre 5 y 10 años,6,2026-03-15
20485-M6025391,"{'id': '2', 'nombre': 'Casa'}",3500000000,550.0,550.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",CASA BLANCA,HACIENDA SAN SIMON,1800000.0,Beatriz Pardo,Usado,"{'lon': -74.049225, 'lat': 4.81449}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/20485-M6025391,Entre 5 y 10 años,6,2026-03-15
20301-M5829921,"{'id': '2', 'nombre': 'Casa'}",995000000,185.0,204.0,3,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",PRADO PINZON,LA COLINA,1050000.0,ROCIO CARDENAS TORRES ASESORA INMOBILIARIA,Usado,"{'lon': -74.055664, 'lat': 4.725115}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prado-pinzon-3-habitaciones-5-banos-2-garajes/20301-M5829921,Más de 20 años,5,2026-03-15
21363-M6284642,"{'id': '2', 'nombre': 'Casa'}",1490000000,355.0,355.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",NIZA,NIZA,280000.0,Asesoria Inmobiliaria Bogotá,Usado,"{'lon': -74.07407, 'lat': 4.710129}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-niza-5-habitaciones-5-banos-4-garajes/21363-M6284642,Más de 20 años,5,2026-03-15
18598-M5761022,"{'id': '2', 'nombre': 'Casa'}",2600000000,305.0,305.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,SAN SIMON GUAYMARAL,1900000.0,Mi red Inmobiliaria,Usado,"{'lon': -74.04439, 'lat': 4.8179026}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-5-habitaciones-5-banos-4-garajes/18598-M5761022,Más de 20 años,6,2026-03-15
651-M6291671,"{'id': '2', 'nombre': 'Casa'}",1550000000,200.0,200.0,4,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",UB SANTA COLOMA,LA CALLEJA ALCALA,1235000.0,VG INMOBILIARIA,Usado,"{'lon': -74.05001, 'lat': 4.715448}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-ub-santa-coloma-4-habitaciones-5-banos-2-garajes/651-M6291671,Remodelado,5,2026-03-15
3395-M5008848,"{'id': '2', 'nombre': 'Casa'}",2680000000,323.0,323.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",CJR LA ARBORADA DE SAN JOSE,SAN JOSE DE BAVARIA,1891000.0,MC Negocios Inmobiliarios,Usado,"{'lon': -74.06549, 'lat': 4.766052}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-cjr-la-arborada-de-san-jose-4-habitaciones-5-banos-4-garajes/3395-M5008848,Entre 5 y 10 años,5,2026-03-15
651-M2698510,"{'id': '2', 'nombre': 'Casa'}",1600000000,189.0,189.0,3,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",URBANIZACION SANTA COLOMA,LA CALLEJA,918000.0,VG INMOBILIARIA,Usado,"{'lon': -74.04945, 'lat': 4.714567}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-urbanizacion-santa-coloma-3-habitaciones-5-banos-2-garajes/651-M2698510,Entre 10 y 20 años,5,2026-03-15
3395-M5957619,"{'id': '2', 'nombre': 'Casa'}",1350000000,230.0,240.0,3,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",CIUDAD JARDIN NORTE,PARQUES DE COVADONGA,600000.0,MC Negocios Inmobiliarios,Usado,"{'lon': -74.073265, 'lat': 4.7212186}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-ciudad-jardin-norte-3-habitaciones-4-banos-4-garajes/3395-M5957619,Más de 20 años,4,2026-03-15
11589-M6382680,"{'id': '2', 'nombre': 'Casa'}",1950000000,220.0,225.0,5,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL,EL NOGAL ESPARTILLAL,0.0,ISIS NATALIE GONZÁLEZ PEREZ,Usado,"{'lon': -74.057816, 'lat': 4.663046}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-el-espartillal-5-habitaciones-4-banos-2-garajes/11589-M6382680,Más de 20 años,5,2026-03-15
11068-M5339462,"{'id': '2', 'nombre': 'Casa'}",1300000000,205.0,205.0,5,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",QUINTA CAMACHO,QUINTA CAMACHO   CHAPINERO,0.0,AIGLON FINZA RAIZ SAS,Usado,"{'lon': -74.061646, 'lat': 4.654888}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-quinta-camacho-5-habitaciones-5-banos-3-garajes/11068-M5339462,Más de 20 años,4,2026-03-15
179-M2610288,"{'id': '2', 'nombre': 'Casa'}",4200000000,960.0,960.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",LA MAGDALENA,LA SOLEDAD TEUSAQUILLO,0.0,PARQUE LOGÍSTICO SANTA MARTA,Usado,"{'lon': -74.069984, 'lat': 4.6261554}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-magdalena-5-habitaciones-5-banos-4-garajes/179-M2610288,Más de 20 años,6,2026-03-15
3395-M3181063,"{'id': '2', 'nombre': 'Casa'}",1900000000,330.0,330.0,3,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,LA CONEJERA,500000.0,MC Negocios Inmobiliarios,Usado,"{'lon': -74.076256, 'lat': 4.7643437}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-3-habitaciones-3-banos-4-garajes/3395-M3181063,Más de 20 años,5,2026-03-15
3395-M5304177,"{'id': '2', 'nombre': 'Casa'}",1690000000,237.0,330.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,880000.0,MC Negocios Inmobiliarios,Usado,"{'lon': -74.056915, 'lat': 4.7639356}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-5-banos-4-garajes/3395-M5304177,Más de 20 años,5,2026-03-15
14674-M6227212,"{'id': '2', 'nombre': 'Casa'}",4500000000,504.0,504.0,3,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",,BOSQUES DEL MARQUES,4200000.0,LAGO,Usado,"{'lon': -74.02767, 'lat': 4.715378}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-3-habitaciones-5-banos-4-garajes/14674-M6227212,Más de 20 años,6,2026-03-15
3436-M5260571,"{'id': '2', 'nombre': 'Casa'}",1099000000,289.0,289.0,4,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",NIZA,NIZA II SECTOR,0.0,Vibo Modular Inmobiliaria,Usado,"{'lon': -74.07369, 'lat': 4.7073846}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-niza-4-habitaciones-3-banos-4-garajes/3436-M5260571,Más de 20 años,5,2026-03-15
16399-M6137310,"{'id': '2', 'nombre': 'Casa'}",420000000,71.0,71.0,3,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",HIPOTECHO ET II,HIPOTECHO OCCIDENTAL,240000.0,Viviendas-JR,Usado,"{'lon': -74.131485, 'lat': 4.620021}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-hipotecho-et-ii-3-habitaciones-2-banos-1-garajes/16399-M6137310,Remodelado,3,2026-03-15
16399-M6128472,"{'id': '2', 'nombre': 'Casa'}",356000000,68.0,68.0,3,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",LA ISABELA,LOS ALAMOS,223000.0,Viviendas-JR,Usado,"{'lon': -74.11331, 'lat': 4.6909065}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-isabela-3-habitaciones-2-banos-1-garajes/16399-M6128472,Remodelado,3,2026-03-15
5168-M5616753,"{'id': '2', 'nombre': 'Casa'}",2682000000,323.0,323.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",CJR LA ARBORADA DE SAN JOSE,SAN JOSE DE BAVARIA,1891000.0,Tu Oferta Inmobiliaria,Usado,"{'lon': -74.06549, 'lat': 4.766052}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-cjr-la-arborada-de-san-jose-4-habitaciones-5-banos-4-garajes/5168-M5616753,Entre 10 y 20 años,5,2026-03-15
