propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16632-M5310870,"{'id': '2', 'nombre': 'Casa'}",800000000,180.0,180.0,4,2,1,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.07988, 'lat': 9.959679}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alta-suiza-4-habitaciones-2-banos-1-garajes/16632-M5310870,Más de 20 años,4,2026-06-02
16632-M5360278,"{'id': '2', 'nombre': 'Casa'}",1900000000,910.0,670.0,5,5,4,"{'id': '4720', 'nombre': 'Villamaria'}",,LA FLORIDA,La Florida,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.51477, 'lat': 5.042569}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-5-habitaciones-5-banos-4-garajes/16632-M5360278,Entre 0 y 5 años,6,2026-06-02
16632-M4865699,"{'id': '2', 'nombre': 'Casa'}",1500000000,1162.0,1162.0,4,5,1,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA/ ATARDECERES,La Francia/ Atardeceres,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.53262, 'lat': 5.0682726}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-atardeceres-4-habitaciones-5-banos-1-garajes/16632-M4865699,Más de 20 años,6,2026-06-02
16632-M6626876,"{'id': '2', 'nombre': 'Casa'}",1550000000,800.0,800.0,5,3,4,"{'id': '4720', 'nombre': 'Villamaria'}",,NA,Llanitos,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.53843, 'lat': 4.991487}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-na-5-habitaciones-3-banos-4-garajes/16632-M6626876,Entre 0 y 5 años,1,2026-06-02
16632-M6586429,"{'id': '2', 'nombre': 'Casa'}",420000000,130.0,130.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",SANTA HELENA,Castilla,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.5042, 'lat': 5.070227}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-santa-helena-5-habitaciones-3-banos-1-garajes/16632-M6586429,Más de 20 años,3,2026-06-02
16632-M6546827,"{'id': '2', 'nombre': 'Casa'}",520000000,312.0,312.0,5,4,0,"{'id': '4720', 'nombre': 'Villamaria'}",,VILLAMARIA,Villamaria,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.475075, 'lat': 5.0659456}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-villamaria-5-habitaciones-4-banos/16632-M6546827,Más de 20 años,3,2026-06-02
16632-M5759959,"{'id': '2', 'nombre': 'Casa'}",2100000000,560.0,560.0,5,5,2,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.49577, 'lat': 5.0641847}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-avenida-santander-5-habitaciones-5-banos-2-garajes/16632-M5759959,Más de 20 años,6,2026-06-02
16632-M4750420,"{'id': '2', 'nombre': 'Casa'}",1100000000,380.0,380.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.47501, 'lat': 5.0659695}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alta-suiza-5-habitaciones-4-banos-2-garajes/16632-M4750420,Más de 20 años,4,2026-06-02
16632-M6546823,"{'id': '2', 'nombre': 'Casa'}",2000000000,1449.0,900.0,5,5,3,"{'id': '9', 'nombre': 'Manizales'}",,NA,Sector San Bernardo Del Viento,550000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-na-5-habitaciones-5-banos-3-garajes/16632-M6546823,Entre 0 y 5 años,6,2026-06-02
16632-M5582353,"{'id': '2', 'nombre': 'Casa'}",530000000,300.0,300.0,5,5,1,"{'id': '4702', 'nombre': 'Chinchina'}",,CHINCHINA,Chinchina,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -74.11461, 'lat': 4.561463}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-chinchina-5-habitaciones-5-banos-1-garajes/16632-M5582353,Entre 10 y 20 años,3,2026-06-02
3229-M5395412,"{'id': '2', 'nombre': 'Casa'}",2100000000,291.0,291.0,4,5,4,"{'id': '9', 'nombre': 'Manizales'}",,NA,El Rosario,450000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.58128, 'lat': 5.0389843}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-na-4-habitaciones-5-banos-4-garajes/3229-M5395412,Entre 0 y 5 años,6,2026-06-02
16632-M5183944,"{'id': '2', 'nombre': 'Casa'}",1850000000,421.35,421.35,3,3,4,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.47594, 'lat': 5.0585747}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cerro-de-oro-3-habitaciones-3-banos-4-garajes/16632-M5183944,Entre 5 y 10 años,4,2026-06-02
16632-M4843267,"{'id': '2', 'nombre': 'Casa'}",780000000,147.0,147.0,3,2,2,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.47055, 'lat': 5.056594}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cerro-de-oro-3-habitaciones-2-banos-2-garajes/16632-M4843267,Entre 0 y 5 años,4,2026-06-02
3229-M6021119,"{'id': '2', 'nombre': 'Casa'}",1550000000,235.0,235.0,3,4,2,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,897000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.48954, 'lat': 5.0482097}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-4-banos-2-garajes/3229-M6021119,Más de 20 años,6,2026-06-02
16632-M4750569,"{'id': '2', 'nombre': 'Casa'}",870000000,550.0,550.0,5,5,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",FATIMA,Fatima,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.49826, 'lat': 5.0530424}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-fatima-5-habitaciones-5-banos/16632-M4750569,Más de 20 años,3,2026-06-02
16632-M5171170,"{'id': '2', 'nombre': 'Casa'}",1100000000,151.0,430.74,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA/ ATARDECERES,La Francia/ Atardeceres,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.50277, 'lat': 5.0629745}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-atardeceres-5-habitaciones-4-banos-2-garajes/16632-M5171170,Más de 20 años,5,2026-06-02
16632-M4985112,"{'id': '2', 'nombre': 'Casa'}",400000000,188.0,188.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,VILLAMARIA,Villamaria,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.50277, 'lat': 5.0629745}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villamaria-5-habitaciones-3-banos-1-garajes/16632-M4985112,Más de 20 años,3,2026-06-02
16632-M6002621,"{'id': '2', 'nombre': 'Casa'}",850000000,180.0,180.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",MILAN,Milan,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48335, 'lat': 5.047441}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-milan-3-habitaciones-3-banos-2-garajes/16632-M6002621,Más de 20 años,5,2026-06-02
16632-M6012405,"{'id': '2', 'nombre': 'Casa'}",370000000,130.0,130.0,5,2,1,"{'id': '9', 'nombre': 'Manizales'}",,CENTENARIO,Centenario,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.52731, 'lat': 5.0561905}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-centenario-5-habitaciones-2-banos-1-garajes/16632-M6012405,Más de 20 años,3,2026-06-02
16632-M5498215,"{'id': '2', 'nombre': 'Casa'}",900000000,240.0,220.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",ESTRELLA,La Estrella,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48856, 'lat': 5.05898}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-estrella-5-habitaciones-5-banos-1-garajes/16632-M5498215,Más de 20 años,6,2026-06-02
16632-M5176422,"{'id': '2', 'nombre': 'Casa'}",430000000,160.0,160.0,3,2,1,"{'id': '9', 'nombre': 'Manizales'}",,PERALONSO,Peralonso,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.49942, 'lat': 5.072554}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-peralonso-3-habitaciones-2-banos-1-garajes/16632-M5176422,Más de 20 años,3,2026-06-02
18348-M5453365,"{'id': '2', 'nombre': 'Casa'}",1150000000,2560.0,450.0,5,5,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,240000.0,PEREIRA INMOBILIARIA Y ASESORIA JURIDICA.,Usado,"{'lon': -75.8713, 'lat': 5.06116}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-5-habitaciones-5-banos-4-garajes/18348-M5453365,Entre 0 y 5 años,4,2026-06-02
20321-M6453023,"{'id': '2', 'nombre': 'Casa'}",1300000000,161.55,161.55,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,MILAN,Milan,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.4795, 'lat': 5.04577}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-milan-3-habitaciones-3-banos-2-garajes/20321-M6453023,Entre 0 y 5 años,6,2026-06-02
16632-M5498345,"{'id': '2', 'nombre': 'Casa'}",860000000,210.0,210.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,LA RAMBLA,La Rambla,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48588, 'lat': 5.058894}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-rambla-5-habitaciones-5-banos-1-garajes/16632-M5498345,Más de 20 años,4,2026-06-02
20321-M6628382,"{'id': '2', 'nombre': 'Casa'}",1200000000,212.5,212.5,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.49136, 'lat': 5.04998}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-3-banos-1-garajes/20321-M6628382,Más de 20 años,6,2026-06-02
21612-M6492322,"{'id': '2', 'nombre': 'Casa'}",900000000,223.0,223.0,5,5,2,"{'id': '9', 'nombre': 'Manizales'}",,LA RAMBLA,La Rambla,,Visión u0026 Asesoría Inmobiliaria,Usado,"{'lon': -75.486755, 'lat': 5.059875}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-rambla-5-habitaciones-5-banos-2-garajes/21612-M6492322,Más de 20 años,5,2026-06-02
3229-M3787203,"{'id': '2', 'nombre': 'Casa'}",550000000,216.0,216.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LOS ALCAZARES,Alcazares,,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.52774, 'lat': 5.067813}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-alcazares-5-habitaciones-3-banos/3229-M3787203,Más de 20 años,4,2026-06-02
3229-M5437225,"{'id': '2', 'nombre': 'Casa'}",1300000000,270.0,270.0,3,4,4,"{'id': '4702', 'nombre': 'Chinchina'}",,LAGO CAMEGUADUA,Lago Cameguadua,530000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.61686, 'lat': 4.997452}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-lago-cameguadua-3-habitaciones-4-banos-4-garajes/3229-M5437225,Entre 0 y 5 años,5,2026-06-02
17548-M6634519,"{'id': '2', 'nombre': 'Casa'}",590000000,200.0,200.0,4,3,2,"{'id': '4710', 'nombre': 'Neira'}","{'id': '102', 'nombre': 'Otros'}",CONDOMINIO PALERMO,CONDOMINIO PALERMO,450000.0,CARLOS HUMBERTO  CARREÑO,Usado,"{'lon': -75.52039, 'lat': 5.1665597}",https://www.metrocuadrado.com/inmueble/venta-casa-neira-condominio-palermo-4-habitaciones-3-banos-2-garajes/17548-M6634519,Entre 10 y 20 años,3,2026-06-02
16632-M4750314,"{'id': '2', 'nombre': 'Casa'}",480000000,180.0,180.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",EL CENTRO,Centro,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.51692, 'lat': 5.064967}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-centro-5-habitaciones-3-banos/16632-M4750314,Entre 5 y 10 años,3,2026-06-02
778-M4610656,"{'id': '2', 'nombre': 'Casa'}",710000000,210.0,210.0,5,2,1,"{'id': '9', 'nombre': 'Manizales'}",,EL BOSQUE,El Bosque,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.5224, 'lat': 5.066302}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-bosque-5-habitaciones-2-banos-1-garajes/778-M4610656,Más de 20 años,3,2026-06-02
21265-M6095009,"{'id': '2', 'nombre': 'Casa'}",830000000,291.0,380.0,5,5,0,"{'id': '5648', 'nombre': 'Neira'}",,NEIRA,Neira,,Star Inmobiliaria,Usado,"{'lon': -75.52075, 'lat': 5.16817}",https://www.metrocuadrado.com/inmueble/venta-casa-neira-neira-5-habitaciones-5-banos/21265-M6095009,Más de 20 años,3,2026-06-02
16632-M5498328,"{'id': '2', 'nombre': 'Casa'}",4000000000,1300.0,1300.0,5,5,4,"{'id': '9', 'nombre': 'Manizales'}",,AV  SANTANDER,Av  Santander,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.4752, 'lat': 5.0660143}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-av.-santander-5-habitaciones-5-banos-4-garajes/16632-M5498328,Entre 0 y 5 años,6,2026-06-02
19982-M6636078,"{'id': '2', 'nombre': 'Casa'}",560000000,180.0,180.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,,Af Capital Inmobiliario,Usado,"{'lon': -75.5315, 'lat': 5.0717964}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-5-habitaciones-3-banos-1-garajes/19982-M6636078,Más de 20 años,6,2026-06-02
17994-M6143424,"{'id': '2', 'nombre': 'Casa'}",1500000000,680.0,350.0,5,3,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LA FRANCIA,LA FRANCIA,0.0,IBONNE TORO,Usado,"{'lon': -75.53262, 'lat': 5.0682726}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-5-habitaciones-3-banos-2-garajes/17994-M6143424,Entre 5 y 10 años,5,2026-06-02
10917-M6068613,"{'id': '2', 'nombre': 'Casa'}",1600000000,2085.0,890.0,5,5,4,"{'id': '4712', 'nombre': 'Palestina'}",,SANTAGUEDA,Santagueda,,FÁCIL INMOBILIARIA SAS,Usado,"{'lon': -75.66301, 'lat': 5.06504}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-santagueda-5-habitaciones-5-banos-4-garajes/10917-M6068613,Entre 0 y 5 años,3,2026-06-02
2361-M5671636,"{'id': '2', 'nombre': 'Casa'}",590000000,165.0,165.0,3,3,0,"{'id': '4721', 'nombre': 'Viterbo'}",,LA VIRGEN,La Virgen,,BIENCO INMOBILIARIA,Usado,"{'lon': -75.86482, 'lat': 5.06866}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-la-virgen-3-habitaciones-3-banos/2361-M5671636,Entre 0 y 5 años,5,2026-06-02
21265-M6715438,"{'id': '2', 'nombre': 'Casa'}",530000000,1465.0,300.0,3,5,1,"{'id': '5980', 'nombre': 'Palestina'}",,PALESTINA,Palestina,250000.0,Star Inmobiliaria,Usado,"{'lon': -75.62015, 'lat': 5.02034}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-palestina-3-habitaciones-5-banos-1-garajes/21265-M6715438,Entre 5 y 10 años,3,2026-06-02
20321-M6720894,"{'id': '2', 'nombre': 'Casa'}",2000000000,328.0,328.0,5,5,4,"{'id': '9', 'nombre': 'Manizales'}",,TEJARES,Tejares,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.48515, 'lat': 5.04543}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-tejares-5-habitaciones-5-banos-4-garajes/20321-M6720894,Más de 20 años,6,2026-06-02
16632-M4750571,"{'id': '2', 'nombre': 'Casa'}",1800000000,652.0,652.0,4,4,4,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LA ARBOLEDA,Arboleda Alta,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.49586, 'lat': 5.0614033}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-arboleda-4-habitaciones-4-banos-4-garajes/16632-M4750571,Más de 20 años,5,2026-06-02
778-M6048121,"{'id': '2', 'nombre': 'Casa'}",520000000,200.0,200.0,3,3,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,341000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.87235, 'lat': 5.060577}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-3-habitaciones-3-banos-4-garajes/778-M6048121,Entre 0 y 5 años,4,2026-06-02
778-M6134328,"{'id': '2', 'nombre': 'Casa'}",1250000000,144.0,144.0,4,3,1,"{'id': '4702', 'nombre': 'Chinchina'}",,OBRERO,Obrero,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.60833, 'lat': 4.984391}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-obrero-4-habitaciones-3-banos-1-garajes/778-M6134328,Entre 5 y 10 años,3,2026-06-02
