propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
22217-M6470630,"{'id': '2', 'nombre': 'Casa'}",2400000000,380.0,380.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Atravesado,1100000.0,ARRENDAMIENTOS COLOMBIA S.A.S,Usado,"{'lon': -75.56412, 'lat': 6.171596}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-5-banos-4-garajes/22217-M6470630,Entre 5 y 10 años,5,2026-05-07
18157-M6232450,"{'id': '2', 'nombre': 'Casa'}",1300000000,217.0,217.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Chocho,513000.0,KATA PATIÑO,Usado,"{'lon': -75.5679, 'lat': 6.164604}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-4-banos-2-garajes/18157-M6232450,Más de 20 años,5,2026-05-07
11976-M5688695,"{'id': '2', 'nombre': 'Casa'}",940000000,186.0,186.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Chocho,1030000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/11976-M5688695,Más de 20 años,5,2026-05-07
22217-M6470649,"{'id': '2', 'nombre': 'Casa'}",1550000000,258.0,258.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,1060000.0,ARRENDAMIENTOS COLOMBIA S.A.S,Usado,"{'lon': -75.56412, 'lat': 6.171596}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-4-habitaciones-5-banos-4-garajes/22217-M6470649,Entre 10 y 20 años,5,2026-05-07
22217-M6470664,"{'id': '2', 'nombre': 'Casa'}",1100000000,162.0,162.0,3,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA ABADIA,La Abadia,,ARRENDAMIENTOS COLOMBIA S.A.S,Usado,"{'lon': -75.57651, 'lat': 6.176867}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-abadia-3-habitaciones-2-banos-2-garajes/22217-M6470664,Entre 10 y 20 años,5,2026-05-07
687-M6469380,"{'id': '2', 'nombre': 'Casa'}",1860000000,367.0,367.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,1152000.0,PROINTEGRAL SA,Usado,"{'lon': -75.58028, 'lat': 6.1635957}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/687-M6469380,Entre 10 y 20 años,5,2026-05-07
21247-M6141809,"{'id': '2', 'nombre': 'Casa'}",18000000000,10800.0,1300.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,Acuarela,1230000.0,WeHousinn,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/21247-M6141809,Entre 0 y 5 años,5,2026-05-07
21163-M6365568,"{'id': '2', 'nombre': 'Casa'}",1700000000,625.0,340.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma de los benedictinos,650000.0,Lu0026C Propiedad Raíz,Usado,"{'lon': -75.57492, 'lat': 6.17885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/21163-M6365568,Entre 10 y 20 años,6,2026-05-07
11976-M5048483,"{'id': '2', 'nombre': 'Casa'}",3800000000,2000.0,500.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,670000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/11976-M5048483,Entre 10 y 20 años,6,2026-05-07
11976-M4953608,"{'id': '2', 'nombre': 'Casa'}",2990000000,307.0,307.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,San Lucas,1000000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.56466, 'lat': 6.1752415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-3-garajes/11976-M4953608,Entre 0 y 5 años,6,2026-05-07
687-M6219521,"{'id': '2', 'nombre': 'Casa'}",1630000000,210.0,210.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LA SEBASTIANA,Envigado,715145.0,PROINTEGRAL SA,Usado,"{'lon': -75.58049, 'lat': 6.169526}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-sebastiana-3-habitaciones-4-banos-4-garajes/687-M6219521,Entre 10 y 20 años,6,2026-05-07
11976-M6216423,"{'id': '2', 'nombre': 'Casa'}",3500000000,350.0,350.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,1000000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/11976-M6216423,Entre 0 y 5 años,6,2026-05-07
687-M4859550,"{'id': '2', 'nombre': 'Casa'}",2015000000,473.0,473.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1280000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56103, 'lat': 6.170104}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4859550,Entre 5 y 10 años,6,2026-05-07
687-M3563798,"{'id': '2', 'nombre': 'Casa'}",2600000000,481.0,481.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,240000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3563798,Entre 10 y 20 años,6,2026-05-07
22217-M6470639,"{'id': '2', 'nombre': 'Casa'}",1480000000,284.0,284.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,,ARRENDAMIENTOS COLOMBIA S.A.S,Usado,"{'lon': -75.56412, 'lat': 6.171596}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-4-habitaciones-5-banos-4-garajes/22217-M6470639,Entre 10 y 20 años,5,2026-05-07
19698-M5677765,"{'id': '2', 'nombre': 'Casa'}",1150000000,235.0,235.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,983000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/19698-M5677765,Más de 20 años,5,2026-05-07
687-M5949496,"{'id': '2', 'nombre': 'Casa'}",1620000000,203.0,203.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",EL ESMERALDAL,envigado,1230000.0,PROINTEGRAL SA,Usado,"{'lon': -75.573364, 'lat': 6.175926}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-4-garajes/687-M5949496,Entre 5 y 10 años,6,2026-05-07
19698-M5677761,"{'id': '2', 'nombre': 'Casa'}",1290000000,220.0,220.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,468000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-4-habitaciones-5-banos-2-garajes/19698-M5677761,Más de 20 años,5,2026-05-07
22172-M6442020,"{'id': '2', 'nombre': 'Casa'}",3300000000,440.0,464.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,850000.0,BYL,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-4-garajes/22172-M6442020,Entre 10 y 20 años,6,2026-05-07
17122-M6638367,"{'id': '2', 'nombre': 'Casa'}",7500000000,1870.0,1113.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto Del Escobero,1400000.0,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.53143, 'lat': 6.1319847}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-5-habitaciones-5-banos-4-garajes/17122-M6638367,Entre 0 y 5 años,5,2026-05-07
14273-M6521376,"{'id': '2', 'nombre': 'Casa'}",1500000000,260.24,260.24,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,PALMERAS  ENVIGADO,Palmeras  Envigado,,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.58112, 'lat': 6.1521626}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palmeras-envigado-4-habitaciones-3-banos-2-garajes/14273-M6521376,Entre 10 y 20 años,2,2026-05-07
17029-M6538401,"{'id': '2', 'nombre': 'Casa'}",3000000000,380.0,380.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA SEBASTIANA,La Sebastiana,1510000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56654, 'lat': 6.1621}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-sebastiana-4-habitaciones-5-banos-4-garajes/17029-M6538401,Entre 10 y 20 años,6,2026-05-07
14273-M6545294,"{'id': '2', 'nombre': 'Casa'}",6500000000,526.0,526.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,1150000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/14273-M6545294,Entre 5 y 10 años,6,2026-05-07
17798-M6100230,"{'id': '2', 'nombre': 'Casa'}",3690000000,500.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,1100000.0,HOMES u0026 HOUSES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17798-M6100230,Entre 10 y 20 años,6,2026-05-07
18954-M6644730,"{'id': '2', 'nombre': 'Casa'}",3150000000,601.0,387.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,1332721.0,Carolina Úsuga Finanzas Inmobiliarias,Usado,"{'lon': -75.569176, 'lat': 6.176761}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/18954-M6644730,Entre 10 y 20 años,6,2026-05-07
14273-M6536480,"{'id': '2', 'nombre': 'Casa'}",1560000000,298.89,298.89,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,VILLAGRANDE  ENVIGADO,Villagrande  Envigado,,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.5835, 'lat': 6.1836605}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-villagrande-envigado-4-habitaciones-3-banos-2-garajes/14273-M6536480,Más de 20 años,5,2026-05-07
16507-M6531880,"{'id': '2', 'nombre': 'Casa'}",840000000,155.0,112.0,3,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,CAMINO VERDE,Camino Verde,820000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.579185, 'lat': 6.1586113}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-camino-verde-3-habitaciones-3-banos/16507-M6531880,Más de 20 años,4,2026-05-07
17029-M6446094,"{'id': '2', 'nombre': 'Casa'}",2200000000,219.8,219.8,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA SEBASTIANA,La Sebastiana,978200.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56654, 'lat': 6.16394}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-sebastiana-3-habitaciones-5-banos-4-garajes/17029-M6446094,Entre 10 y 20 años,6,2026-05-07
14273-M6636100,"{'id': '2', 'nombre': 'Casa'}",2950000000,350.0,350.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,1368237.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.56734, 'lat': 6.16553}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-5-habitaciones-5-banos-4-garajes/14273-M6636100,Más de 20 años,5,2026-05-07
17183-M6078064,"{'id': '2', 'nombre': 'Casa'}",4500000000,7000.0,507.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,570000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17183-M6078064,Entre 0 y 5 años,6,2026-05-07
18714-M6449408,"{'id': '2', 'nombre': 'Casa'}",4740000000,1614.0,521.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Alto De Las Palmas,1800000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.5608, 'lat': 6.1749716}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-3-banos-4-garajes/18714-M6449408,Entre 0 y 5 años,6,2026-05-07
17166-M6373631,"{'id': '2', 'nombre': 'Casa'}",3150000000,601.38,387.17,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,San Lucas,1200000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.56864, 'lat': 6.1771073}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-4-habitaciones-5-banos-2-garajes/17166-M6373631,Entre 10 y 20 años,6,2026-05-07
17166-M6286260,"{'id': '2', 'nombre': 'Casa'}",2390000000,345.03,345.03,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,MONTESSORI,Montessori,1394500.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.572525, 'lat': 6.1571183}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-montessori-4-habitaciones-4-banos-2-garajes/17166-M6286260,Entre 10 y 20 años,6,2026-05-07
16187-M6105327,"{'id': '2', 'nombre': 'Casa'}",2200000000,328.0,328.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,El Esmeraldal,980000.0,SM Real Estate,Usado,"{'lon': -75.564804, 'lat': 6.171151}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos-4-garajes/16187-M6105327,Entre 5 y 10 años,5,2026-05-07
847-M6464536,"{'id': '2', 'nombre': 'Casa'}",4900000000,591.0,591.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,VEREDA EL PEÑASCO,Vereda El Peñasco,1310045.0,PADS,Usado,"{'lon': -75.51609, 'lat': 6.162805}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-vereda-el-penasco-5-habitaciones-5-banos-4-garajes/847-M6464536,Entre 5 y 10 años,6,2026-05-07
847-M6010592,"{'id': '2', 'nombre': 'Casa'}",1800000000,285.0,285.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,VEREDA CARRIZALES,Vereda Carrizales,285000.0,PADS,Usado,"{'lon': -75.53636, 'lat': 6.122796}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-vereda-carrizales-3-habitaciones-4-banos-4-garajes/847-M6010592,Entre 10 y 20 años,5,2026-05-07
11326-M4851777,"{'id': '2', 'nombre': 'Casa'}",2400000000,380.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,,BH Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/11326-M4851777,Más de 20 años,5,2026-05-07
16632-M6546818,"{'id': '2', 'nombre': 'Casa'}",9000000000,8000.0,800.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,Loma Del Chocho,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.56225, 'lat': 6.1673937}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-4-habitaciones-5-banos-4-garajes/16632-M6546818,Entre 5 y 10 años,6,2026-05-07
16632-M6064490,"{'id': '2', 'nombre': 'Casa'}",3500000000,375.0,375.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO LAS PALMAS,Alto Las Palmas,2000000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-las-palmas-4-habitaciones-5-banos-4-garajes/16632-M6064490,Entre 10 y 20 años,5,2026-05-07
MC6500885,"{'id': '2', 'nombre': 'Casa'}",1820000000,400.0,300.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,1015000.0,,Usado,"{'lon': -75.57339, 'lat': 6.1602826}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC6500885,Entre 10 y 20 años,5,2026-05-07
MC6560132,"{'id': '2', 'nombre': 'Casa'}",1200000000,132.0,190.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,CHOCHO,,,Usado,"{'lon': -75.569405, 'lat': 6.1665964}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC6560132,Más de 20 años,5,2026-05-07
MC6441312,"{'id': '2', 'nombre': 'Casa'}",1080000000,204.0,204.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,el chocho city plaza terracina,1110000.0,,Usado,"{'lon': -75.56868, 'lat': 6.1641984}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-3-banos-2-garajes/MC6441312,Más de 20 años,5,2026-05-07
