propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
13094-M4489445,"{'id': '2', 'nombre': 'Casa'}",2100000000,340.0,340.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma El Atravesado,1208300.0,INMOBILIARIA SELECTA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/13094-M4489445,Entre 10 y 20 años,6,2025-03-15
12475-M4320510,"{'id': '2', 'nombre': 'Casa'}",4300000000,340.46,340.46,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  VEREDA PANTANILLO,Envigado  Vereda Pantanillo,794000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-vereda-pantanillo-3-habitaciones-4-banos-4-garajes/12475-M4320510,Entre 0 y 5 años,6,2025-03-15
687-M5338513,"{'id': '2', 'nombre': 'Casa'}",2810000000,330.0,330.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,1032000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5338513,Entre 5 y 10 años,5,2025-03-15
17778-M5526978,"{'id': '2', 'nombre': 'Casa'}",570000000,129.0,129.0,4,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,,alcala,0.0,GRUPO LA VENTA,Usado,"{'lon': -75.59394, 'lat': 6.170227}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-3-banos-1-garajes/17778-M5526978,Más de 20 años,3,2025-03-15
687-M2847830,"{'id': '2', 'nombre': 'Casa'}",1750000000,425.0,425.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto del Escobero,300000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-4-habitaciones-5-banos-4-garajes/687-M2847830,Entre 5 y 10 años,4,2025-03-15
687-M4787401,"{'id': '2', 'nombre': 'Casa'}",2620000000,385.0,385.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,485000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M4787401,Entre 10 y 20 años,5,2025-03-15
687-M3991900,"{'id': '2', 'nombre': 'Casa'}",3140000000,260.0,260.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3991900,Entre 0 y 5 años,6,2025-03-15
687-M5176164,"{'id': '2', 'nombre': 'Casa'}",1250000000,162.0,162.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/687-M5176164,Entre 5 y 10 años,5,2025-03-15
687-M3505470,"{'id': '2', 'nombre': 'Casa'}",1850000000,270.0,270.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,196000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3505470,Entre 10 y 20 años,6,2025-03-15
16958-M5585014,"{'id': '2', 'nombre': 'Casa'}",4500000000,5000.0,650.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1350000.0,SUEÑE CON CASA,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-1-garajes/16958-M5585014,Entre 0 y 5 años,6,2025-03-15
14473-M4849916,"{'id': '2', 'nombre': 'Casa'}",2400000000,258.0,258.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma de Las Brujas,953000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.577965, 'lat': 6.1613736}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-5-habitaciones-5-banos-3-garajes/14473-M4849916,Entre 10 y 20 años,5,2025-03-15
5570-M5024421,"{'id': '2', 'nombre': 'Casa'}",2750000000,1055.0,360.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,980000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.57205, 'lat': 6.174343}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/5570-M5024421,Entre 10 y 20 años,5,2025-03-15
687-M3991941,"{'id': '2', 'nombre': 'Casa'}",2000000000,223.0,223.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3991941,Entre 5 y 10 años,6,2025-03-15
687-M1315255,"{'id': '2', 'nombre': 'Casa'}",730000000,180.0,180.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ATRAVEZADO,El atravezado,270000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-atravezado-3-habitaciones-3-banos-4-garajes/687-M1315255,Entre 5 y 10 años,5,2025-03-15
687-M3582819,"{'id': '2', 'nombre': 'Casa'}",1450000000,334.0,334.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,202000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3582819,Entre 10 y 20 años,6,2025-03-15
17798-M5322128,"{'id': '2', 'nombre': 'Casa'}",3900000000,310.0,310.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,,950000.0,HOMES & HAUSES,Usado,"{'lon': -75.50863, 'lat': 6.160654}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17798-M5322128,Entre 0 y 5 años,6,2025-03-15
2671-M5150406,"{'id': '2', 'nombre': 'Casa'}",1450000000,267.0,171.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,El Chocho,1150000.0,Engel & Volkers,Usado,"{'lon': -75.5636, 'lat': 6.16897}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-3-habitaciones-5-banos-2-garajes/2671-M5150406,Entre 0 y 5 años,6,2025-03-15
14633-M5339857,"{'id': '2', 'nombre': 'Casa'}",2850000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,,el esmeraldal,1000000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.57163, 'lat': 6.1725416}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/14633-M5339857,Entre 10 y 20 años,5,2025-03-15
12938-M5643525,"{'id': '2', 'nombre': 'Casa'}",3500000000,425.0,375.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Suroriente,2000000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12938-M5643525,Entre 10 y 20 años,5,2025-03-15
11326-M4851795,"{'id': '2', 'nombre': 'Casa'}",1950000000,320.0,326.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,780000.0,BH Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/11326-M4851795,Más de 20 años,5,2025-03-15
16209-M5633458,"{'id': '2', 'nombre': 'Casa'}",800000000,220.0,220.0,4,2,0,"{'id': '4444', 'nombre': 'Envigado'}",,LA MAGNOLIA,La Magnolia,,REALTOR GROUP,Usado,"{'lon': -75.58334, 'lat': 6.1749954}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-magnolia-4-habitaciones-2-banos/16209-M5633458,Más de 20 años,4,2025-03-15
2398-M5639232,"{'id': '2', 'nombre': 'Casa'}",850000000,190.0,190.0,4,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,Las Antillas,450000.0,INURBANAS S.A.S.,Usado,"{'lon': -75.58874, 'lat': 6.1597}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-4-habitaciones-3-banos/2398-M5639232,Más de 20 años,5,2025-03-15
12937-M5480564,"{'id': '2', 'nombre': 'Casa'}",3000000000,357.0,2530.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda Las Palmas,,EXP COLOMBIA SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12937-M5480564,Entre 10 y 20 años,5,2025-03-15
2398-M5553654,"{'id': '2', 'nombre': 'Casa'}",500000000,115.0,115.0,4,2,0,"{'id': '4444', 'nombre': 'Envigado'}",,LA MAGNOLIA,La Magnolia,,INURBANAS S.A.S.,Usado,"{'lon': -75.58112, 'lat': 6.17618}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-magnolia-4-habitaciones-2-banos/2398-M5553654,Más de 20 años,3,2025-03-15
17798-M5325721,"{'id': '2', 'nombre': 'Casa'}",5000000000,650.0,650.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Sector variante palmas,1100000.0,HOMES & HAUSES,Usado,"{'lon': -75.57285, 'lat': 6.17781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/17798-M5325721,Entre 5 y 10 años,5,2025-03-15
12383-M5551739,"{'id': '2', 'nombre': 'Casa'}",1580000000,157.0,264.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Chocho,772000.0,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.56845, 'lat': 6.164641}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-4-habitaciones-5-banos-3-garajes/12383-M5551739,Entre 5 y 10 años,5,2025-03-15
11976-M5583441,"{'id': '2', 'nombre': 'Casa'}",2550000000,4200.0,350.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,820000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/11976-M5583441,Entre 0 y 5 años,5,2025-03-15
4534-M5340613,"{'id': '2', 'nombre': 'Casa'}",2250000000,400.0,323.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALCALÁ,Tres Esquinas,1150000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.592, 'lat': 6.173}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alcala-3-habitaciones-4-banos-2-garajes/4534-M5340613,Entre 0 y 5 años,6,2025-03-15
17556-M5587123,"{'id': '2', 'nombre': 'Casa'}",1560000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Envigado  Loma Del Atravesado,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.56541, 'lat': 6.171855}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-2-garajes/17556-M5587123,Entre 10 y 20 años,5,2025-03-15
12383-M4826667,"{'id': '2', 'nombre': 'Casa'}",2700000000,930.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,2000000.0,PROVENTA INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/12383-M4826667,Entre 0 y 5 años,5,2025-03-15
17815-M5528318,"{'id': '2', 'nombre': 'Casa'}",2400000000,260.0,260.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.57896, 'lat': 6.161718}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-4-habitaciones-5-banos-3-garajes/17815-M5528318,Entre 10 y 20 años,5,2025-03-15
4660-M5536073,"{'id': '2', 'nombre': 'Casa'}",1600000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56637, 'lat': 6.15791}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/4660-M5536073,Entre 10 y 20 años,5,2025-03-15
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-03-15
2511-M3827640,"{'id': '2', 'nombre': 'Casa'}",2500000000,335.0,335.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Envigado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-4-banos-4-garajes/2511-M3827640,Entre 0 y 5 años,5,2025-03-15
16895-M5530067,"{'id': '2', 'nombre': 'Casa'}",6000000000,1030.0,1030.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,,CONFIARRIENDOS S.A.S.,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16895-M5530067,Entre 0 y 5 años,5,2025-03-15
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-03-15
MC5614236,"{'id': '2', 'nombre': 'Casa'}",1270000000,194.0,220.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,842000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5614236,Más de 20 años,5,2025-03-15
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2400000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-03-15
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3300000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-03-15
