propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
12257-M5316922,"{'id': '2', 'nombre': 'Casa'}",1400000000,2800.0,2800.0,3,4,0,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN ISIDRO,La Tablaza,732000.0,LA LONJA SAS,Usado,"{'lon': -75.62203, 'lat': 6.118486}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-3-habitaciones-4-banos/12257-M5316922,Entre 0 y 5 años,3,2025-01-10
98-M4071283,"{'id': '2', 'nombre': 'Casa'}",3200000000,6830.0,284.0,2,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA TABLACITA,La Variante,758500.0,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.629425, 'lat': 6.1231313}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-tablacita-2-habitaciones-3-banos-2-garajes/98-M4071283,Entre 10 y 20 años,6,2025-01-10
11976-M4928030,"{'id': '2', 'nombre': 'Casa'}",720000000,174.0,174.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Pueblo Viejo,223000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-4-banos-2-garajes/11976-M4928030,Entre 5 y 10 años,5,2025-01-10
11976-M5055305,"{'id': '2', 'nombre': 'Casa'}",790000000,127.0,127.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN,Suramerica,380000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.62747, 'lat': 6.1567698}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-3-habitaciones-2-banos-2-garajes/11976-M5055305,Entre 10 y 20 años,4,2025-01-10
17778-M5300915,"{'id': '2', 'nombre': 'Casa'}",615000000,133.0,133.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA OSPINA,Toledo,320000.0,GRUPO LA VENTA,Usado,"{'lon': -75.642426, 'lat': 6.1627054}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-1-garajes/17778-M5300915,Entre 5 y 10 años,4,2025-01-10
14473-M5377892,"{'id': '2', 'nombre': 'Casa'}",1250000000,220.0,196.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SANTA CATALINA,Suramérica,403000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.633224, 'lat': 6.162777}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-santa-catalina-4-habitaciones-3-banos-2-garajes/14473-M5377892,Entre 5 y 10 años,4,2025-01-10
4534-M5192778,"{'id': '2', 'nombre': 'Casa'}",735000000,147.0,147.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Estrella,272021.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.643, 'lat': 6.157}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-3-habitaciones-2-banos-1-garajes/4534-M5192778,Entre 5 y 10 años,4,2025-01-10
10583-M4509164,"{'id': '2', 'nombre': 'Casa'}",2800000000,872.0,624.0,3,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Aldea,1013500.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-4-garajes/10583-M4509164,Entre 10 y 20 años,4,2025-01-10
649-M4201667,"{'id': '2', 'nombre': 'Casa'}",1900000000,472.0,472.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,JUAN XXIII,La Estrella,722000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.63225, 'lat': 6.1174264}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-juan-xxiii-5-habitaciones-5-banos-4-garajes/649-M4201667,Entre 5 y 10 años,4,2025-01-10
98-M4413028,"{'id': '2', 'nombre': 'Casa'}",1900000000,1850.0,340.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,El Guayabo,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-5-habitaciones-5-banos-2-garajes/98-M4413028,Más de 20 años,4,2025-01-10
11086-M5360026,"{'id': '2', 'nombre': 'Casa'}",770000000,144.0,144.0,4,2,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA CHINCA,,272074.0,ONE Grupo Inmobiliario,Usado,"{'lon': -75.64592, 'lat': 6.158236}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-4-habitaciones-2-banos-2-garajes/11086-M5360026,Entre 5 y 10 años,5,2025-01-10
17024-M4964707,"{'id': '2', 'nombre': 'Casa'}",700000000,149.0,149.0,4,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,260000.0,MI LUGAR INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-3-banos-1-garajes/17024-M4964707,Entre 0 y 5 años,4,2025-01-10
11976-M5301715,"{'id': '2', 'nombre': 'Casa'}",800000000,128.0,128.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,Toledo,346000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.640236, 'lat': 6.1617126}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-1-garajes/11976-M5301715,Entre 10 y 20 años,4,2025-01-10
9947-M4910532,"{'id': '2', 'nombre': 'Casa'}",1160000000,165.0,165.0,3,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Bellavista,607000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-3-garajes/9947-M4910532,Entre 5 y 10 años,4,2025-01-10
12782-M4135091,"{'id': '2', 'nombre': 'Casa'}",890000000,204.0,228.0,5,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,Suramerica,515000.0,SUINMOBILIARIA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-5-habitaciones-3-banos-3-garajes/12782-M4135091,Más de 20 años,5,2025-01-10
4534-M5032375,"{'id': '2', 'nombre': 'Casa'}",1900000000,350.0,350.0,3,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Tablaza,480000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.63874, 'lat': 6.12383}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-5-banos-4-garajes/4534-M5032375,Entre 10 y 20 años,5,2025-01-10
14973-M4642239,"{'id': '2', 'nombre': 'Casa'}",1730000000,530.0,251.0,3,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Estrella,616300.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.6434, 'lat': 6.1576505}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-3-habitaciones-3-banos-3-garajes/14973-M4642239,Entre 10 y 20 años,4,2025-01-10
11976-M4930350,"{'id': '2', 'nombre': 'Casa'}",1890000000,350.0,350.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Tablaza,935000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-4-garajes/11976-M4930350,Más de 20 años,6,2025-01-10
649-M5066565,"{'id': '2', 'nombre': 'Casa'}",1300000000,180.0,180.0,3,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,EL HOYO DE BUGA,La Estrella,870000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.62891, 'lat': 6.1186175}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-el-hoyo-de-buga-3-habitaciones-4-banos-4-garajes/649-M5066565,Entre 10 y 20 años,4,2025-01-10
10278-M4709896,"{'id': '2', 'nombre': 'Casa'}",2700000000,394.44,394.44,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,CHILE,La Aldea,,REMAX COLOMBIA,Usado,"{'lon': -75.64723, 'lat': 6.152006}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-chile-5-habitaciones-5-banos-4-garajes/10278-M4709896,Más de 20 años,4,2025-01-10
13064-M5000970,"{'id': '2', 'nombre': 'Casa'}",2508272997,461.0,461.0,3,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,MELEGUINDO,MELEGUINDO,320000.0,MAGNO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-meleguindo-3-habitaciones-5-banos-2-garajes/13064-M5000970,Entre 5 y 10 años,5,2025-01-10
17815-M5449196,"{'id': '2', 'nombre': 'Casa'}",1050000000,225.0,225.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,410000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.65573, 'lat': 6.1384006}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-5-banos-3-garajes/17815-M5449196,Más de 20 años,4,2025-01-10
17637-M5242614,"{'id': '2', 'nombre': 'Casa'}",675000000,114.0,114.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Ferreira,,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.639305, 'lat': 6.162762}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-4-habitaciones-5-banos-2-garajes/17637-M5242614,Entre 10 y 20 años,4,2025-01-10
10278-M4660942,"{'id': '2', 'nombre': 'Casa'}",2800000000,623.5,623.5,5,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,QUEBRADA GRANDE,La Aldea,1022660.0,REMAX COLOMBIA,Usado,"{'lon': -75.64311, 'lat': 6.1519027}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-quebrada-grande-5-habitaciones-3-banos-4-garajes/10278-M4660942,Entre 10 y 20 años,4,2025-01-10
10159-M5025167,"{'id': '2', 'nombre': 'Casa'}",660000000,127.0,127.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,342000.0,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-2-garajes/10159-M5025167,Más de 20 años,5,2025-01-10
10278-M5400104,"{'id': '2', 'nombre': 'Casa'}",4100000000,324.0,563.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Vereda El Morron,,REMAX COLOMBIA,Usado,"{'lon': -75.6477, 'lat': 6.158705}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-5-habitaciones-5-banos-4-garajes/10278-M5400104,Entre 5 y 10 años,4,2025-01-10
16775-M4816802,"{'id': '2', 'nombre': 'Casa'}",750000000,160.0,160.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,290000.0, Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-2-garajes/16775-M4816802,Entre 10 y 20 años,4,2025-01-10
17739-M5282449,"{'id': '2', 'nombre': 'Casa'}",2700000000,450.0,450.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,N N ,San Jose De Las Aguas,450000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': -75.64058, 'lat': 6.1380234}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-n.n.-5-habitaciones-5-banos-4-garajes/17739-M5282449,Entre 5 y 10 años,6,2025-01-10
10159-M5023802,"{'id': '2', 'nombre': 'Casa'}",730000000,153.0,143.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Estrella,500000.0,Casa 360,Usado,"{'lon': -75.64134, 'lat': 6.161032}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-4-habitaciones-3-banos-2-garajes/10159-M5023802,Entre 5 y 10 años,4,2025-01-10
15174-M5516036,"{'id': '2', 'nombre': 'Casa'}",750000000,128.0,128.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA OSPINA,toledo,345000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.640236, 'lat': 6.1617126}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-2-garajes/15174-M5516036,Entre 5 y 10 años,4,2025-01-10
18237-M5463807,"{'id': '2', 'nombre': 'Casa'}",1180000000,310.0,310.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-2-garajes/18237-M5463807,Entre 0 y 5 años,2,2025-01-10
5606-M4835705,"{'id': '2', 'nombre': 'Casa'}",890000000,228.0,228.0,5,5,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN SURAMERICA,Poblado Del Sur,,CONALTURA INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-5-habitaciones-5-banos-1-garajes/5606-M4835705,Entre 0 y 5 años,4,2025-01-10
18237-M5471543,"{'id': '2', 'nombre': 'Casa'}",625000000,133.0,133.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Estrella,320000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.64339, 'lat': 6.157678}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-3-habitaciones-2-banos-1-garajes/18237-M5471543,Entre 10 y 20 años,4,2025-01-10
18237-M5391376,"{'id': '2', 'nombre': 'Casa'}",2800000000,448.0,623.0,4,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,La Aldea,1000000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-3-banos-4-garajes/18237-M5391376,Entre 10 y 20 años,5,2025-01-10
4660-M5007352,"{'id': '2', 'nombre': 'Casa'}",3590000000,352.0,352.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.65065, 'lat': 6.15869}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-4-garajes/4660-M5007352,Más de 20 años,5,2025-01-10
10283-M5457184,"{'id': '2', 'nombre': 'Casa'}",1050000000,120.0,273.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Parque residencial Alabama,450000.0,Servilinea Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-5-banos-3-garajes/10283-M5457184,Más de 20 años,4,2025-01-10
15594-M5451391,"{'id': '2', 'nombre': 'Casa'}",750000000,180.0,180.0,2,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CAMILO TORRES,Las Brisas,,Entrega inmobiliaria,Usado,"{'lon': -75.63973, 'lat': 6.157848}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-camilo-torres-2-habitaciones-3-banos-2-garajes/15594-M5451391,Entre 10 y 20 años,3,2025-01-10
MC5316475,"{'id': '2', 'nombre': 'Casa'}",1450000000,320.0,237.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,,Suramérica ,750000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-3-habitaciones-4-banos-2-garajes/MC5316475,Entre 10 y 20 años,5,2025-01-10
