propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20490-M6091758,"{'id': '2', 'nombre': 'Casa'}",2000000000,440.0,420.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,CORTIJO DE SABANETA,Cortijo De Sabaneta,700000.0,3S REALTY  INTERNATIONAL-MEDELLIN  SAS,Usado,"{'lon': -75.61895, 'lat': 6.1501803}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-cortijo-de-sabaneta-5-habitaciones-5-banos-2-garajes/20490-M6091758,Entre 10 y 20 años,4,2026-04-25
22583-M6599759,"{'id': '2', 'nombre': 'Casa'}",860000000,210.0,210.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,Alcazarez,540000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.60758, 'lat': 6.1539197}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-4-habitaciones-5-banos-2-garajes/22583-M6599759,Entre 0 y 5 años,4,2026-04-25
20772-M5993753,"{'id': '2', 'nombre': 'Casa'}",2600000000,300.0,300.0,4,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Lomitas,,COMPAÑIA INMOBILIARIA INTERBIENES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-3-garajes/20772-M5993753,Más de 20 años,3,2026-04-25
21790-M6335152,"{'id': '2', 'nombre': 'Casa'}",2500000000,322.0,322.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Sur,,PRADO GESTION  INMOBILIARIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-4-garajes/21790-M6335152,Entre 0 y 5 años,5,2026-04-25
11086-M6422515,"{'id': '2', 'nombre': 'Casa'}",1900000000,315.0,315.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",EL CARMELO,V  Las Lomitas,510000.0,ONE Grupo Inmobiliario,Usado,"{'lon': -75.62321, 'lat': 6.152968}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-el-carmelo-4-habitaciones-4-banos-4-garajes/11086-M6422515,Entre 5 y 10 años,4,2026-04-25
16477-M5729763,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Sabaneta,670000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.621185, 'lat': 6.1432095}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-5-habitaciones-5-banos-4-garajes/16477-M5729763,Entre 5 y 10 años,4,2026-04-25
20490-M6314447,"{'id': '2', 'nombre': 'Casa'}",1900000000,237.0,482.0,5,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,CATALUÑA,Cataluña,827000.0,3S REALTY  INTERNATIONAL-MEDELLIN  SAS,Usado,"{'lon': -75.61396, 'lat': 6.145227}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-cataluna-5-habitaciones-5-banos-3-garajes/20490-M6314447,Entre 10 y 20 años,4,2026-04-25
5076-M6086289,"{'id': '2', 'nombre': 'Casa'}",2200000000,350.0,350.0,3,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALTO DE LAS FLORES,Alto De Las Flores,,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.61835, 'lat': 6.15262}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-alto-de-las-flores-3-habitaciones-5-banos-2-garajes/5076-M6086289,Entre 0 y 5 años,6,2026-04-25
17593-M5200417,"{'id': '2', 'nombre': 'Casa'}",1400000000,295.0,295.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,283600.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.62152, 'lat': 6.1401644}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-4-habitaciones-5-banos-2-garajes/17593-M5200417,Entre 10 y 20 años,4,2026-04-25
16477-M4646238,"{'id': '2', 'nombre': 'Casa'}",2500000000,500.0,500.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,Las Flores,550000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.60941, 'lat': 6.1499248}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-4-habitaciones-5-banos-4-garajes/16477-M4646238,Entre 10 y 20 años,4,2026-04-25
21518-M6173621,"{'id': '2', 'nombre': 'Casa'}",580000000,139.0,139.0,4,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Centro,,PYWPROPIEDADES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-2-banos/21518-M6173621,Más de 20 años,3,2026-04-25
16477-M6603870,"{'id': '2', 'nombre': 'Casa'}",1450000000,260.0,260.0,4,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Sabaneta,668000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.611916, 'lat': 6.138858}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-4-habitaciones-4-banos-3-garajes/16477-M6603870,Entre 0 y 5 años,4,2026-04-25
19797-M5706553,"{'id': '2', 'nombre': 'Casa'}",1820000,470.0,470.0,4,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,El Carmelo Ii,1102100.0,HOMES INMOBILIARIA,Usado,"{'lon': -75.61097, 'lat': 6.1503034}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-4-habitaciones-5-banos-3-garajes/19797-M5706553,Entre 5 y 10 años,4,2026-04-25
21650-M6410958,"{'id': '2', 'nombre': 'Casa'}",880000000,183.0,183.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,FLORIDA,Florida,, INMOBILIARIA Ju0026S RAICES,Usado,"{'lon': -75.607544, 'lat': 6.15391}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-florida-3-habitaciones-4-banos-2-garajes/21650-M6410958,Entre 5 y 10 años,4,2026-04-25
4673-M4487958,"{'id': '2', 'nombre': 'Casa'}",1010000000,217.29,217.29,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,AVES MARIA,Aves Maria,425000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-aves-maria-4-habitaciones-3-banos-1-garajes/4673-M4487958,Entre 10 y 20 años,4,2026-04-25
20033-M5778150,"{'id': '2', 'nombre': 'Casa'}",1650000000,550.0,550.0,4,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,El Carmelo Ii,770000.0,AGENCIA INMOBILIARIA,Usado,"{'lon': -75.61097, 'lat': 6.1503034}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-4-habitaciones-5-banos-3-garajes/20033-M5778150,Entre 5 y 10 años,4,2026-04-25
19797-M5972849,"{'id': '2', 'nombre': 'Casa'}",740000000,123.0,123.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VIRGEN DEL CARMEN,Aldea Verde,,HOMES INMOBILIARIA,Usado,"{'lon': -75.605995, 'lat': 6.16002}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-virgen-del-carmen-4-habitaciones-3-banos-1-garajes/19797-M5972849,Entre 5 y 10 años,4,2026-04-25
20772-M5993715,"{'id': '2', 'nombre': 'Casa'}",1300000000,350.0,225.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOSE,San Jose,480000.0,COMPAÑIA INMOBILIARIA INTERBIENES,Usado,"{'lon': -75.617546, 'lat': 6.1423826}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-jose-4-habitaciones-4-banos-2-garajes/20772-M5993715,Más de 20 años,5,2026-04-25
20765-M6511546,"{'id': '2', 'nombre': 'Casa'}",1400000000,221.0,208.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSE,Cañaveralejo,535000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.62079, 'lat': 6.146232}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-4-habitaciones-3-banos-2-garajes/20765-M6511546,Más de 20 años,4,2026-04-25
13934-M5845849,"{'id': '2', 'nombre': 'Casa'}",1800000000,470.0,470.0,4,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,La Doctora,,A u0026B INMOBILIARIA,Usado,"{'lon': -75.61147, 'lat': 6.1450524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-4-habitaciones-5-banos-1-garajes/13934-M5845849,Entre 0 y 5 años,5,2026-04-25
16632-M6404750,"{'id': '2', 'nombre': 'Casa'}",1350000000,117.0,117.0,3,3,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-3-banos-3-garajes/16632-M6404750,Entre 0 y 5 años,6,2026-04-25
19496-M5649975,"{'id': '2', 'nombre': 'Casa'}",1400000000,370.0,370.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOSE,San Jose,340000.0,REGNUM REALTY GROUP SAS,Usado,"{'lon': -75.61754, 'lat': 6.1424136}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-jose-4-habitaciones-3-banos-2-garajes/19496-M5649975,Entre 10 y 20 años,5,2026-04-25
847-M6121134,"{'id': '2', 'nombre': 'Casa'}",2200000000,560.0,560.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Vegas De La Doctora,,PADS,Usado,"{'lon': -75.6074, 'lat': 6.13412}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-4-garajes/847-M6121134,Entre 5 y 10 años,4,2026-04-25
16631-M6111501,"{'id': '2', 'nombre': 'Casa'}",1680000000,714.0,295.0,3,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS LOMITAS,Las Lomitas,,CENTURY 21 EVOLUTION,Usado,"{'lon': -75.608635, 'lat': 6.148464}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-las-lomitas-3-habitaciones-4-banos-1-garajes/16631-M6111501,Más de 20 años,5,2026-04-25
17243-M6376190,"{'id': '2', 'nombre': 'Casa'}",2100000000,371.0,371.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,UB  CORTIJO DE SAN JOSE,San Jose,403000.0,HE Consultores Inmobiliarios,Usado,"{'lon': -75.61823, 'lat': 6.1410947}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-ub.-cortijo-de-san-jose-5-habitaciones-5-banos-2-garajes/17243-M6376190,Entre 10 y 20 años,4,2026-04-25
12938-M6555127,"{'id': '2', 'nombre': 'Casa'}",1690000000,285.0,285.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SURORIENTE,Suroriente,328200.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.619026, 'lat': 6.1446705}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-suroriente-4-habitaciones-4-banos-2-garajes/12938-M6555127,Entre 0 y 5 años,4,2026-04-25
12937-M6578302,"{'id': '2', 'nombre': 'Casa'}",2200000000,372.0,372.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOSE,San Jose,350000.0,EXP COLOMBIA SAS,Usado,"{'lon': -75.61754, 'lat': 6.14204}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-jose-4-habitaciones-5-banos-2-garajes/12937-M6578302,Entre 10 y 20 años,4,2026-04-25
277-M4580640,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,380000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.61626, 'lat': 6.1439686}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-1-garajes/277-M4580640,Más de 20 años,4,2026-04-25
16632-M6416120,"{'id': '2', 'nombre': 'Casa'}",1200000000,250.0,250.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,705000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-2-garajes/16632-M6416120,Más de 20 años,5,2026-04-25
19121-M6406528,"{'id': '2', 'nombre': 'Casa'}",2850000000,2741.0,547.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",HOLANDA,La doctora,320000.0,KateSanchezRealstate,Usado,"{'lon': -75.61895, 'lat': 6.1501803}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-holanda-4-habitaciones-5-banos-2-garajes/19121-M6406528,Entre 10 y 20 años,4,2026-04-25
18714-M6419423,"{'id': '2', 'nombre': 'Casa'}",1700000000,6000.0,600.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Jose,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-2-banos-1-garajes/18714-M6419423,Más de 20 años,3,2026-04-25
98-M5326618,"{'id': '2', 'nombre': 'Casa'}",2600000000,287.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.60045, 'lat': 6.138171}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-3-habitaciones-4-banos-4-garajes/98-M5326618,Entre 0 y 5 años,3,2026-04-25
18714-M6421004,"{'id': '2', 'nombre': 'Casa'}",2500000000,2500.0,280.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS LOMITAS,Las Lomitas,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.603455, 'lat': 6.149909}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-las-lomitas-4-habitaciones-5-banos-4-garajes/18714-M6421004,Más de 20 años,5,2026-04-25
11704-M6406163,"{'id': '2', 'nombre': 'Casa'}",1900000000,1200.0,266.0,3,3,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,CENTURY 21 RADIAL,Usado,"{'lon': -75.61895, 'lat': 6.1501803}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-3-habitaciones-3-banos/11704-M6406163,Entre 10 y 20 años,5,2026-04-25
18714-M6398819,"{'id': '2', 'nombre': 'Casa'}",1650000000,5870.0,370.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.611244, 'lat': 6.1387615}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-5-habitaciones-5-banos-2-garajes/18714-M6398819,Más de 20 años,4,2026-04-25
10159-M6603289,"{'id': '2', 'nombre': 'Casa'}",720000000,200.0,200.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,Casa 360,Usado,"{'lon': -75.60884, 'lat': 6.140817}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-5-habitaciones-5-banos-2-garajes/10159-M6603289,Entre 0 y 5 años,3,2026-04-25
14059-M6553460,"{'id': '2', 'nombre': 'Casa'}",600000000,86.0,86.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,La Florida,390000000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.60706, 'lat': 6.1519}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-3-habitaciones-2-banos-1-garajes/14059-M6553460,Más de 20 años,2,2026-04-25
10159-M6602875,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-4-garajes/10159-M6602875,Entre 0 y 5 años,3,2026-04-25
14059-M6587874,"{'id': '2', 'nombre': 'Casa'}",450000000,64.0,64.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,La Florida,403000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.60706, 'lat': 6.1519}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-3-habitaciones-2-banos-1-garajes/14059-M6587874,Entre 5 y 10 años,2,2026-04-25
10159-M6488482,"{'id': '2', 'nombre': 'Casa'}",1800000000,470.0,470.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,AVES MARIA,Aves Maria,970000.0,Casa 360,Usado,"{'lon': -74.07209, 'lat': 4.7109885}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-aves-maria-5-habitaciones-5-banos-2-garajes/10159-M6488482,Entre 10 y 20 años,4,2026-04-25
MC6550194,"{'id': '2', 'nombre': 'Casa'}",2800000,900.0,490.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,,San Remo,,,Usado,"{'lon': -75.621185, 'lat': 6.1432095}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-5-habitaciones-5-banos-2-garajes/MC6550194,Entre 10 y 20 años,4,2026-04-25
