propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
22392-M6539519,"{'id': '2', 'nombre': 'Casa'}",2600000000,477.0,477.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA EL ESCOBERO,Loma El Escobero,362000,FARHANA  INMOBILIARIA SAS,Usado,"{'lon': -75.53891, 'lat': 6.1204314}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-el-escobero-5-habitaciones-5-banos-4-garajes/22392-M6539519,Entre 0 y 5 años,6,2026-07-29
21247-M6141809,"{'id': '2', 'nombre': 'Casa'}",18000000000,10800.0,1300.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ACUARELA,Acuarela,1230000,WeHousinn,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-acuarela-5-habitaciones-5-banos-4-garajes/21247-M6141809,Entre 0 y 5 años,5,2026-07-29
19698-M6294206,"{'id': '2', 'nombre': 'Casa'}",3120000000,8600.0,400.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,500000,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-5-habitaciones-5-banos-4-garajes/19698-M6294206,Más de 20 años,3,2026-07-29
20215-M5983304,"{'id': '2', 'nombre': 'Casa'}",1290000000,220.0,220.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,,468000,SANDRA ECHEVERRI PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-3-habitaciones-4-banos-2-garajes/20215-M5983304,Más de 20 años,5,2026-07-29
18157-M6383485,"{'id': '2', 'nombre': 'Casa'}",1600000000,410.0,210.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,Abadia,1300000,KATA PATIÑO,Usado,"{'lon': -75.57671, 'lat': 6.1777534}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-4-banos-4-garajes/18157-M6383485,Más de 20 años,5,2026-07-29
687-M2440856,"{'id': '2', 'nombre': 'Casa'}",1350000000,397.0,397.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOS BENEDICTINOS,Los Benedictinos,680000,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-los-benedictinos-4-habitaciones-5-banos-4-garajes/687-M2440856,Entre 10 y 20 años,5,2026-07-29
687-M4342394,"{'id': '2', 'nombre': 'Casa'}",6200000000,540.0,540.0,5,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1100000,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-4-banos-4-garajes/687-M4342394,Más de 20 años,6,2026-07-29
687-M3600082,"{'id': '2', 'nombre': 'Casa'}",3880000000,700.0,700.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1010000,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M3600082,Entre 5 y 10 años,6,2026-07-29
11976-M6702572,"{'id': '2', 'nombre': 'Casa'}",1860000000,234.0,234.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,UB  JARDINES DE MONTIEL,Loma De Benedictinos,710000,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.57504, 'lat': 6.1788306}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ub.-jardines-de-montiel-4-habitaciones-5-banos-2-garajes/11976-M6702572,Entre 10 y 20 años,5,2026-07-29
19875-M6814952,"{'id': '2', 'nombre': 'Casa'}",4200000000,656.0,656.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ASD,Escobero,1100000,CESAR AUGUSTO SUESCUN HENAO,Usado,"{'lon': -75.56858, 'lat': 6.16209}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-asd-5-habitaciones-5-banos-4-garajes/19875-M6814952,Entre 10 y 20 años,6,2026-07-29
