propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5068892,"{'id': '2', 'nombre': 'Casa'}",990000000,249.0,249.0,3,3,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,980000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55645, 'lat': 6.1983004}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-3-banos-3-garajes/687-M5068892,Más de 20 años,6,2025-02-06
687-1145970,"{'id': '2', 'nombre': 'Casa'}",880000000,300.0,300.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.5569, 'lat': 6.1997743}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-2-garajes/687-1145970,Entre 10 y 20 años,6,2025-02-06
11469-M5468084,"{'id': '2', 'nombre': 'Casa'}",538000000,120.0,120.0,3,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 1,Poblado,337000.0,RHB RAÍZ,Usado,"{'lon': -75.56065, 'lat': 6.2249346}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.1-3-habitaciones-3-banos/11469-M5468084,Entre 10 y 20 años,4,2025-02-06
687-M4137339,"{'id': '2', 'nombre': 'Casa'}",900000000,320.0,320.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56085, 'lat': 6.201311}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-2-garajes/687-M4137339,Entre 5 y 10 años,6,2025-02-06
687-M3568842,"{'id': '2', 'nombre': 'Casa'}",1750000000,252.0,252.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,680000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55869, 'lat': 6.192018}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-2-garajes/687-M3568842,Entre 10 y 20 años,6,2025-02-06
11469-M5468039,"{'id': '2', 'nombre': 'Casa'}",1200000000,375.0,375.0,5,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Jeronimo,550000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-3-banos-4-garajes/11469-M5468039,Entre 10 y 20 años,6,2025-02-06
687-M2862160,"{'id': '2', 'nombre': 'Casa'}",3350000000,920.0,920.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,640000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55318, 'lat': 6.2165437}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-3-garajes/687-M2862160,Entre 10 y 20 años,6,2025-02-06
687-M3988517,"{'id': '2', 'nombre': 'Casa'}",2520000000,345.0,345.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 2,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56732, 'lat': 6.194525}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-5-habitaciones-5-banos-4-garajes/687-M3988517,Más de 20 años,6,2025-02-06
687-M2314114,"{'id': '2', 'nombre': 'Casa'}",2800000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56027, 'lat': 6.1793933}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/687-M2314114,Entre 10 y 20 años,6,2025-02-06
687-M3485504,"{'id': '2', 'nombre': 'Casa'}",2550000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,756000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55316, 'lat': 6.1859474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-5-banos-4-garajes/687-M3485504,Entre 10 y 20 años,6,2025-02-06
16187-M5244311,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,Poblado Los Gonzales,800000.0,SM Real Estate,Usado,"{'lon': -75.56657, 'lat': 6.1963606}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-4-habitaciones-4-banos-4-garajes/16187-M5244311,Más de 20 años,5,2025-02-06
687-M4293956,"{'id': '2', 'nombre': 'Casa'}",7750000000,521.0,521.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1811451.0,PROINTEGRAL SA,Usado,"{'lon': -75.560646, 'lat': 6.18708}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-4-garajes/687-M4293956,Entre 10 y 20 años,6,2025-02-06
17232-M5065504,"{'id': '2', 'nombre': 'Casa'}",900000000,200.0,200.0,4,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",URBANIZACION LA ALBORADA,CAMPO ALEGRE,0.0,4Home Real Estate,Usado,"{'lon': -75.612854, 'lat': 6.251461}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-la-alborada-4-habitaciones-4-banos-1-garajes/17232-M5065504,Remodelado,4,2025-02-06
16187-M5120882,"{'id': '2', 'nombre': 'Casa'}",2500000000,580.0,340.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Poblado Cola Del Zorro,960000.0,SM Real Estate,Usado,"{'lon': -75.55114, 'lat': 6.204444}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-4-garajes/16187-M5120882,Entre 10 y 20 años,6,2025-02-06
687-M2218371,"{'id': '2', 'nombre': 'Casa'}",795000000,260.0,260.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,poblado,425000.0,PROINTEGRAL SA,Usado,"{'lon': -75.551926, 'lat': 6.216775}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-2-garajes/687-M2218371,Entre 10 y 20 años,6,2025-02-06
687-M5462948,"{'id': '2', 'nombre': 'Casa'}",3000000000,432.0,432.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-3-garajes/687-M5462948,Entre 5 y 10 años,6,2025-02-06
16187-M5184832,"{'id': '2', 'nombre': 'Casa'}",670000000,50.0,70.0,1,1,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Santa Elena,80000.0,SM Real Estate,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-1-habitaciones-1-banos-3-garajes/16187-M5184832,Entre 5 y 10 años,3,2025-02-06
847-M4685929,"{'id': '2', 'nombre': 'Casa'}",9600000000,844.0,844.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Loma De Los Balsos Superior,882000.0,PADS,Usado,"{'lon': -75.557396, 'lat': 6.178374}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/847-M4685929,Entre 0 y 5 años,6,2025-02-06
847-M4686583,"{'id': '2', 'nombre': 'Casa'}",2300000000,498.0,498.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CHINCA,La Estrella,586267.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-chinca-4-habitaciones-4-banos-4-garajes/847-M4686583,Entre 10 y 20 años,4,2025-02-06
847-M4686477,"{'id': '2', 'nombre': 'Casa'}",1490000000,244.0,244.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,San Lucas,794000.0,PADS,Usado,"{'lon': -75.56375, 'lat': 6.179992}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-4-garajes/847-M4686477,Entre 10 y 20 años,6,2025-02-06
17801-M5395014,"{'id': '2', 'nombre': 'Casa'}",6000000000,730.0,730.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CANDELARIA,Palmas,1127000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-5-habitaciones-5-banos-4-garajes/17801-M5395014,Entre 5 y 10 años,6,2025-02-06
17585-M5238885,"{'id': '2', 'nombre': 'Casa'}",3600000000,336.0,336.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado  Alto De Las Palmas,850000.0,Bethel Real Estate,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/17585-M5238885,Entre 0 y 5 años,3,2025-02-06
16206-M5559489,"{'id': '2', 'nombre': 'Casa'}",3850000000,366.0,366.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Alto De Las Palmas,1160000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16206-M5559489,Entre 10 y 20 años,6,2025-02-06
16206-M5559404,"{'id': '2', 'nombre': 'Casa'}",3850000000,750.0,750.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Alto De Las Palmas,1500000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/16206-M5559404,Entre 10 y 20 años,5,2025-02-06
16206-M5559317,"{'id': '2', 'nombre': 'Casa'}",3995000000,449.52,449.52,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1942000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/16206-M5559317,Entre 10 y 20 años,6,2025-02-06
847-M4686543,"{'id': '2', 'nombre': 'Casa'}",1600000000,320.0,320.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CHINCA,La Estrella,620000.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-chinca-3-habitaciones-4-banos-4-garajes/847-M4686543,Entre 10 y 20 años,4,2025-02-06
12133-M4982643,"{'id': '2', 'nombre': 'Casa'}",3600000000,850.0,850.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",URBANIZACION REMANSOS DE SAN LUCAS,Sin Barrio,1300000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56121, 'lat': 6.18063}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-remansos-de-san-lucas-5-habitaciones-5-banos-4-garajes/12133-M4982643,Entre 10 y 20 años,6,2025-02-06
16975-M5317096,"{'id': '2', 'nombre': 'Casa'}",2500000000,400.0,400.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 1,Poblado,1146000.0,PIZO INMOBILIARIO,Usado,"{'lon': -75.56198, 'lat': 6.193521}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-5-banos-2-garajes/16975-M5317096,Más de 20 años,6,2025-02-06
597-M5069196,"{'id': '2', 'nombre': 'Casa'}",1470000000,236.0,241.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO LA FLORIDA,1016145.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.565, 'lat': 6.20163}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-florida-3-habitaciones-3-banos-4-garajes/597-M5069196,Más de 20 años,6,2025-02-06
16061-M4412798,"{'id': '2', 'nombre': 'Casa'}",1250000000,281.0,227.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,Poblado,630000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.56225, 'lat': 6.191383}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-5-banos-2-garajes/16061-M4412798,Más de 20 años,5,2025-02-06
16061-M4988030,"{'id': '2', 'nombre': 'Casa'}",3700000000,634.3,634.3,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,LA CALERA,2410000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.552345, 'lat': 6.200791}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-3-garajes/16061-M4988030,Más de 20 años,6,2025-02-06
12792-M3988465,"{'id': '2', 'nombre': 'Casa'}",950000000,250.0,250.0,5,5,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOS ALPES,BELÉN LOS ALPES,0.0,INMOBILIAREA,Usado,"{'lon': -75.60645, 'lat': 6.229224}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-alpes-5-habitaciones-5-banos-1-garajes/12792-M3988465,Más de 20 años,3,2025-02-06
16992-M5512713,"{'id': '2', 'nombre': 'Casa'}",720000000,167.0,167.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LA PALMA,Belen La Palma,570000.0,TORO PROPIEDAD RAIZ,Usado,"{'lon': -75.60435, 'lat': 6.2273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-palma-5-habitaciones-5-banos-2-garajes/16992-M5512713,Más de 20 años,4,2025-02-06
18455-M5459258,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,Poblado  Los Gonzalez,800000.0,LA ROKA Bienes raíces,Usado,"{'lon': -75.56657, 'lat': 6.1963606}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-5-habitaciones-5-banos-3-garajes/18455-M5459258,Más de 20 años,5,2025-02-06
10278-M4711103,"{'id': '2', 'nombre': 'Casa'}",1300000000,223.0,223.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,El Poblado,470000.0,REMAX COLOMBIA,Usado,"{'lon': -75.57783, 'lat': 6.1831794}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-4-habitaciones-4-banos-3-garajes/10278-M4711103,Más de 20 años,6,2025-02-06
11326-M4851801,"{'id': '2', 'nombre': 'Casa'}",1300000000,250.0,250.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Los Balsos,641000.0,BH Inmobiliaria,Usado,"{'lon': -75.55983, 'lat': 6.184796}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/11326-M4851801,Más de 20 años,6,2025-02-06
16958-M5122101,"{'id': '2', 'nombre': 'Casa'}",620000000,100.0,100.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,CALASANZ,Calasanz,280000.0,SUEÑE CON CASA,Usado,"{'lon': -75.59898, 'lat': 6.2609158}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-calasanz-3-habitaciones-3-banos-1-garajes/16958-M5122101,Entre 10 y 20 años,4,2025-02-06
MC5547567,"{'id': '2', 'nombre': 'Casa'}",760000000,140.0,140.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",DIEGO ECHAVARRIA,BELEN LA MOTA   Noroccidente,497000.0,,Usado,"{'lon': -75.59618, 'lat': 6.2153053}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-diego-echavarria-3-habitaciones-3-banos-2-garajes/MC5547567,Más de 20 años,5,2025-02-06
MC5283812,"{'id': '2', 'nombre': 'Casa'}",2050000000,440.0,440.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAS ACACIAS,LAURELES   Nororiente,0.0,,Usado,"{'lon': -75.59873, 'lat': 6.241679}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-acacias-4-habitaciones-5-banos-2-garajes/MC5283812,Entre 5 y 10 años,5,2025-02-06
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,0.0,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-02-06
MC5536005,"{'id': '2', 'nombre': 'Casa'}",375000000,190.0,110.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALEJANDRO ECHAVARRIA,BUENOS AIRES   Nororiente,0.0,,Usado,"{'lon': -75.54301, 'lat': 6.235047}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandro-echavarria-4-habitaciones-2-banos/MC5536005,Más de 20 años,3,2025-02-06
