propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
19982-M6107628,"{'id': '2', 'nombre': 'Casa'}",550000000,110.0,110,4,3,1,"{'id': '9', 'nombre': 'Manizales'}",,VERSALLES,Versalles,120000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.50089, 'lat': 5.0594254}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-versalles-4-habitaciones-3-banos-1-garajes/19982-M6107628,Más de 20 años,4,2026-02-25
17994-M6167212,"{'id': '2', 'nombre': 'Casa'}",780000000,192.0,142,4,2,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",SAN MARCEL,SAN MARCEL,350000.0,IBONNE TORO,Usado,"{'lon': -75.46914, 'lat': 5.035273}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-4-habitaciones-2-banos-2-garajes/17994-M6167212,Entre 10 y 20 años,6,2026-02-25
21791-M6334102,"{'id': '2', 'nombre': 'Casa'}",1300000000,225.0,225,4,3,4,"{'id': '9', 'nombre': 'Manizales'}",,CUCHILLA DEL SALADO,Cuchilla Del Salado,,Ubixa Inmobiliaria,Usado,"{'lon': -75.53777, 'lat': 5.103913}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cuchilla-del-salado-4-habitaciones-3-banos-4-garajes/21791-M6334102,Entre 10 y 20 años,2,2026-02-25
21791-M6332818,"{'id': '2', 'nombre': 'Casa'}",1300000000,385.0,385,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,EL TRIANGULO,El Triangulo,,Ubixa Inmobiliaria,Usado,"{'lon': -75.49555, 'lat': 5.0612097}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-triangulo-3-habitaciones-3-banos-2-garajes/21791-M6332818,Más de 20 años,5,2026-02-25
21791-M6333116,"{'id': '2', 'nombre': 'Casa'}",460000000,115.0,115,4,2,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,175000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.88825, 'lat': 5.03939}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-4-habitaciones-2-banos-4-garajes/21791-M6333116,Entre 10 y 20 años,4,2026-02-25
21791-M6333911,"{'id': '2', 'nombre': 'Casa'}",770000000,200.0,200,5,3,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,277000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.87629, 'lat': 5.0739784}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-5-habitaciones-3-banos-4-garajes/21791-M6333911,Entre 0 y 5 años,4,2026-02-25
3229-M6021119,"{'id': '2', 'nombre': 'Casa'}",1550000000,235.0,235,3,4,2,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,897000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.48954, 'lat': 5.0482097}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-4-banos-2-garajes/3229-M6021119,Más de 20 años,6,2026-02-25
20321-M6328580,"{'id': '2', 'nombre': 'Casa'}",5200000000,350.0,350,4,4,4,"{'id': '9', 'nombre': 'Manizales'}",,SAN PEREGRINO,San Peregrino,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.59583, 'lat': 5.0531}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-peregrino-4-habitaciones-4-banos-4-garajes/20321-M6328580,Entre 0 y 5 años,4,2026-02-25
17994-M6170022,"{'id': '2', 'nombre': 'Casa'}",1200000000,167.0,135,3,3,1,"{'id': '4720', 'nombre': 'Villamaria'}","{'id': '102', 'nombre': 'Otros'}",LA FLORIDA,La Florida,405000.0,IBONNE TORO,Usado,"{'lon': -75.48427, 'lat': 5.030568}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-3-habitaciones-3-banos-1-garajes/17994-M6170022,Entre 5 y 10 años,4,2026-02-25
2361-M5671636,"{'id': '2', 'nombre': 'Casa'}",590000000,165.0,165,3,3,0,"{'id': '4721', 'nombre': 'Viterbo'}",,LA VIRGEN,La Virgen,,BIENCO INMOBILIARIA,Usado,"{'lon': -75.87878, 'lat': 5.04809}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-la-virgen-3-habitaciones-3-banos/2361-M5671636,Entre 0 y 5 años,5,2026-02-25
2671-M5835584,"{'id': '2', 'nombre': 'Casa'}",4000000000,1016.67,1000,5,5,4,"{'id': '9', 'nombre': 'Manizales'}",,MANIZALES,Manizales,1800000.0,Engel u0026 Volkers,Usado,"{'lon': -74.4722, 'lat': 5.009551}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-manizales-5-habitaciones-5-banos-4-garajes/2671-M5835584,Entre 5 y 10 años,6,2026-02-25
