propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
21410-M6428570,"{'id': '2', 'nombre': 'Casa'}",600000000,139,139,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SIMON BOLIVAR,SIMON BOLIVAR,0.0,ARRENDAMIENTOS MEDELLÍN,Usado,"{'lon': -75.60403, 'lat': 6.247329}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-4-habitaciones-2-banos-1-garajes/21410-M6428570,Más de 20 años,5,2026-03-19
12154-M5976518,"{'id': '2', 'nombre': 'Casa'}",780000000,166,172,4,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMON BOLIVAR,Simon Bolivar,,Laurel Group Inmobiliaria,Usado,"{'lon': -75.604164, 'lat': 6.245849}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-4-habitaciones-2-banos-1-garajes/12154-M5976518,Más de 20 años,5,2026-03-19
687-M4293956,"{'id': '2', 'nombre': 'Casa'}",7750000000,521,521,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1811451.0,PROINTEGRAL SA,Usado,"{'lon': -75.560646, 'lat': 6.18708}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-4-garajes/687-M4293956,Entre 10 y 20 años,6,2026-03-19
20764-M6403938,"{'id': '2', 'nombre': 'Casa'}",3200000000,3275,600,4,3,4,"{'id': '3', 'nombre': 'Medellín'}",,SANTA ELENA,Santa Elena,,Dinastia Inmobiliaria,Usado,"{'lon': 0.06681531, 'lat': -0.10764459}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-elena-4-habitaciones-3-banos-4-garajes/20764-M6403938,Entre 0 y 5 años,4,2026-03-19
687-M5569021,"{'id': '2', 'nombre': 'Casa'}",1240000000,231,231,3,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,1043805.0,PROINTEGRAL SA,Usado,"{'lon': -75.5624, 'lat': 6.193805}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-5-banos-3-garajes/687-M5569021,Entre 5 y 10 años,6,2026-03-19
21888-M6354894,"{'id': '2', 'nombre': 'Casa'}",1600000000,267,267,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",,ALTOS DEL POBLADO,1200000.0,Mixta Web House,Usado,"{'lon': -75.5535, 'lat': 6.210031}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-4-habitaciones-5-banos-2-garajes/21888-M6354894,Más de 20 años,6,2026-03-19
20364-M6308954,"{'id': '2', 'nombre': 'Casa'}",1500000000,281,281,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO1,EL POBLADO,833000.0,ASESORIAS  INMOBILIARIAS VM SAS,Usado,"{'lon': -75.56024, 'lat': 6.1848}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no1-3-habitaciones-5-banos-4-garajes/20364-M6308954,Más de 20 años,5,2026-03-19
687-M2990334,"{'id': '2', 'nombre': 'Casa'}",1500000000,295,295,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA No 2,EL POBLADO,500000.0,PROINTEGRAL SA,Usado,"{'lon': -75.558586, 'lat': 6.2137866}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-4-banos-2-garajes/687-M2990334,Más de 20 años,6,2026-03-19
687-M5469138,"{'id': '2', 'nombre': 'Casa'}",1620000000,271,271,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1300000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564415, 'lat': 6.1798325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5469138,Entre 5 y 10 años,6,2026-03-19
687-M2593710,"{'id': '2', 'nombre': 'Casa'}",2900000000,550,550,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,750000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5556, 'lat': 6.183735}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-3-garajes/687-M2593710,Más de 20 años,6,2026-03-19
687-M3828434,"{'id': '2', 'nombre': 'Casa'}",10000000000,1200,1200,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.560684, 'lat': 6.1851077}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M3828434,Remodelado,5,2026-03-19
