propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16632-M4750270,"{'id': '2', 'nombre': 'Casa'}",440000000,145.0,145.0,5,4,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",VILLA CAFE LA CAROLA,Villa Cafe,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48523, 'lat': 5.06842}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villa-cafe-la-carola-5-habitaciones-4-banos-1-garajes/16632-M4750270,Más de 20 años,3,2026-07-06
21612-M6475906,"{'id': '2', 'nombre': 'Casa'}",450000000,140.0,140.0,4,2,0,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Visión u0026 Asesoría Inmobiliaria,Usado,"{'lon': -75.52535, 'lat': 5.0742393}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-chipre-4-habitaciones-2-banos/21612-M6475906,Más de 20 años,4,2026-07-06
21791-M6563160,"{'id': '2', 'nombre': 'Casa'}",385000000,234.0,234.0,5,4,3,"{'id': '9', 'nombre': 'Manizales'}",,CUCHILLA DEL SALADO,Cuchilla Del Salado,,Ubixa Inmobiliaria,Usado,"{'lon': -75.50775, 'lat': 5.0530095}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cuchilla-del-salado-5-habitaciones-4-banos-3-garajes/21791-M6563160,Entre 10 y 20 años,3,2026-07-06
12937-M6378794,"{'id': '2', 'nombre': 'Casa'}",3100000000,374.0,374.0,5,5,4,"{'id': '5980', 'nombre': 'Palestina'}",,VEREDA CENTRO BARICHARA,Vereda Centro Barichara,,EXP COLOMBIA SAS,Usado,"{'lon': -73.21104, 'lat': 6.63791}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-vereda-centro-barichara-5-habitaciones-5-banos-4-garajes/12937-M6378794,Entre 0 y 5 años,3,2026-07-06
2361-M5671636,"{'id': '2', 'nombre': 'Casa'}",590000000,165.0,165.0,3,3,0,"{'id': '4721', 'nombre': 'Viterbo'}",,LA VIRGEN,La Virgen,,BIENCO INMOBILIARIA,Usado,"{'lon': -75.86482, 'lat': 5.06866}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-la-virgen-3-habitaciones-3-banos/2361-M5671636,Entre 0 y 5 años,5,2026-07-06
19982-M6472486,"{'id': '2', 'nombre': 'Casa'}",850000000,140.0,140.0,4,3,1,"{'id': '4702', 'nombre': 'Chinchina'}",,CHINCHINA,Chinchina,540000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.60008, 'lat': 4.983335}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-chinchina-4-habitaciones-3-banos-1-garajes/19982-M6472486,Entre 10 y 20 años,3,2026-07-06
778-M4610656,"{'id': '2', 'nombre': 'Casa'}",710000000,210.0,210.0,5,2,1,"{'id': '9', 'nombre': 'Manizales'}",,EL BOSQUE,El Bosque,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.5224, 'lat': 5.066302}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-bosque-5-habitaciones-2-banos-1-garajes/778-M4610656,Más de 20 años,3,2026-07-06
16610-M5430433,"{'id': '2', 'nombre': 'Casa'}",870000000,2160.0,2160.0,5,5,4,"{'id': '4721', 'nombre': 'Viterbo'}",,NA,Viterbo,800000.0,TU CASA YA S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-na-5-habitaciones-5-banos-4-garajes/16610-M5430433,Entre 10 y 20 años,3,2026-07-06
778-M6307713,"{'id': '2', 'nombre': 'Casa'}",720000000,150.0,150.0,4,2,2,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,451410.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.52475, 'lat': 5.06936}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-chipre-4-habitaciones-2-banos-2-garajes/778-M6307713,Más de 20 años,4,2026-07-06
778-M6447779,"{'id': '2', 'nombre': 'Casa'}",275000000,85.0,85.0,3,2,0,"{'id': '9', 'nombre': 'Manizales'}",,LA CABAÑA,La Cabaña,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51382, 'lat': 5.070275}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-cabana-3-habitaciones-2-banos/778-M6447779,Más de 20 años,2,2026-07-06
778-M6161846,"{'id': '2', 'nombre': 'Casa'}",1000000000,245.0,245.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.53119, 'lat': 5.071859}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-4-habitaciones-3-banos/778-M6161846,Más de 20 años,5,2026-07-06
778-M5833559,"{'id': '2', 'nombre': 'Casa'}",1600000000,210.0,210.0,3,4,4,"{'id': '5980', 'nombre': 'Palestina'}",,VEREDA SANTAGUEDA,Vereda Santagueda,330000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-vereda-santagueda-3-habitaciones-4-banos-4-garajes/778-M5833559,Remodelado,6,2026-07-06
778-M5448081,"{'id': '2', 'nombre': 'Casa'}",1150000000,240.0,240.0,5,5,2,"{'id': '4702', 'nombre': 'Chinchina'}",,VIA CHINCHINA MANIZALES,Via Chinchina Manizales,777734.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.59562, 'lat': 5.027263}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-via-chinchina-manizales-5-habitaciones-5-banos-2-garajes/778-M5448081,Entre 10 y 20 años,3,2026-07-06
778-M6150262,"{'id': '2', 'nombre': 'Casa'}",750000000,700.0,700.0,5,5,0,"{'id': '4721', 'nombre': 'Viterbo'}",,CONDOMINIO VILLAS DE ACAPULCO,Condominio Villas De Acapulco,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.88825, 'lat': 5.03939}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-condominio-villas-de-acapulco-5-habitaciones-5-banos/778-M6150262,Entre 0 y 5 años,5,2026-07-06
778-M6470419,"{'id': '2', 'nombre': 'Casa'}",470000000,130.0,130.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,VILLA PILAR,Villa Pilar,330000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.527084, 'lat': 5.084546}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villa-pilar-5-habitaciones-3-banos/778-M6470419,Entre 10 y 20 años,4,2026-07-06
778-M5035222,"{'id': '2', 'nombre': 'Casa'}",700000000,293.0,293.0,4,2,1,"{'id': '4710', 'nombre': 'Neira'}",,LOS PLANES,Los Planes,388867.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.520546, 'lat': 5.16644}",https://www.metrocuadrado.com/inmueble/venta-casa-neira-los-planes-4-habitaciones-2-banos-1-garajes/778-M5035222,Entre 0 y 5 años,3,2026-07-06
778-M6195432,"{'id': '2', 'nombre': 'Casa'}",350000000,135.0,135.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,NUEVO HORIZONTES,Nuevo Horizontes,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.52719, 'lat': 5.056147}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-nuevo-horizontes-5-habitaciones-3-banos/778-M6195432,Más de 20 años,2,2026-07-06
778-M6311179,"{'id': '2', 'nombre': 'Casa'}",480000000,140.0,140.0,3,4,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN MARCEL,San Marcel,750300.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-3-habitaciones-4-banos-1-garajes/778-M6311179,Más de 20 años,6,2026-07-06
778-M5033835,"{'id': '2', 'nombre': 'Casa'}",1300000000,429.0,429.0,4,4,4,"{'id': '9', 'nombre': 'Manizales'}",,LA VIOLETA,La Violeta,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.58774, 'lat': 4.998089}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-violeta-4-habitaciones-4-banos-4-garajes/778-M5033835,Más de 20 años,2,2026-07-06
778-M5833070,"{'id': '2', 'nombre': 'Casa'}",950000000,250.0,250.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,KILOMETRO 41,Kilometro 41,300000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.520546, 'lat': 5.16644}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-kilometro-41-4-habitaciones-3-banos/778-M5833070,Más de 20 años,6,2026-07-06
778-M5826770,"{'id': '2', 'nombre': 'Casa'}",3940000000,1050.0,1050.0,5,5,0,"{'id': '5980', 'nombre': 'Palestina'}",,VEREDA SANTAGUEDA,Vereda Santagueda,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.693375, 'lat': 5.069913}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-vereda-santagueda-5-habitaciones-5-banos/778-M5826770,Más de 20 años,2,2026-07-06
778-M4845485,"{'id': '2', 'nombre': 'Casa'}",320000000,97.76,97.76,5,2,0,"{'id': '5649', 'nombre': 'Villamaria'}",,URAPANES,Urapanes,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51002, 'lat': 5.045918}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-urapanes-5-habitaciones-2-banos/778-M4845485,Entre 10 y 20 años,3,2026-07-06
778-M5975888,"{'id': '2', 'nombre': 'Casa'}",700000000,189.0,189.0,4,5,4,"{'id': '4710', 'nombre': 'Neira'}",,PALERMO,Palermo,449000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.55847, 'lat': 5.197629}",https://www.metrocuadrado.com/inmueble/venta-casa-neira-palermo-4-habitaciones-5-banos-4-garajes/778-M5975888,Entre 0 y 5 años,6,2026-07-06
19982-M6562398,"{'id': '2', 'nombre': 'Casa'}",780000000,134.0,134.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,593000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48351, 'lat': 5.036242}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-3-banos-2-garajes/19982-M6562398,Entre 0 y 5 años,4,2026-07-06
778-M6653809,"{'id': '2', 'nombre': 'Casa'}",830000000,113.0,113.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,289000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.53733, 'lat': 5.086714}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-3-banos-1-garajes/778-M6653809,Remodelado,6,2026-07-06
778-M6649453,"{'id': '2', 'nombre': 'Casa'}",2900000000,317.0,317.0,3,4,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,900000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48151, 'lat': 5.031441}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-4-banos-2-garajes/778-M6649453,Entre 5 y 10 años,4,2026-07-06
778-M6656270,"{'id': '2', 'nombre': 'Casa'}",1190000000,225.0,225.0,5,4,3,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.4917, 'lat': 5.048169}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-5-habitaciones-4-banos-3-garajes/778-M6656270,Entre 10 y 20 años,6,2026-07-06
19982-M5832756,"{'id': '2', 'nombre': 'Casa'}",950000000,98.0,98.0,4,3,2,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,340000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.47577, 'lat': 5.043186}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-trebol-4-habitaciones-3-banos-2-garajes/19982-M5832756,Entre 10 y 20 años,6,2026-07-06
778-M4872252,"{'id': '2', 'nombre': 'Casa'}",415000000,138.0,138.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,ASTURIAS,Asturias,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-asturias-4-habitaciones-3-banos/778-M4872252,Más de 20 años,4,2026-07-06
778-M5548458,"{'id': '2', 'nombre': 'Casa'}",800000000,252.0,252.0,5,4,0,"{'id': '5980', 'nombre': 'Palestina'}",,CARTAGENA,Cartagena,242083.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.62017, 'lat': 5.020184}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-cartagena-5-habitaciones-4-banos/778-M5548458,Entre 10 y 20 años,4,2026-07-06
778-M6380022,"{'id': '2', 'nombre': 'Casa'}",620000000,116.0,116.0,3,3,1,"{'id': '4702', 'nombre': 'Chinchina'}",,ALTO VERDE,Alto Verde,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.6096, 'lat': 4.991562}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-alto-verde-3-habitaciones-3-banos-1-garajes/778-M6380022,Remodelado,5,2026-07-06
17141-M5264731,"{'id': '2', 'nombre': 'Casa'}",1350000000,230.0,230.0,5,5,3,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LOS SAUCES,PALERMO,0.0,ATR INMOBILIARIA SAS,Usado,"{'lon': -75.491325, 'lat': 5.052414}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-sauces-5-habitaciones-5-banos-3-garajes/17141-M5264731,Más de 20 años,6,2026-07-06
19982-M6378444,"{'id': '2', 'nombre': 'Casa'}",450000000,125.0,186.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,LOS CEDROS,Los Cedros,,Af Capital Inmobiliario,Usado,"{'lon': -75.50012, 'lat': 5.0691814}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-cedros-5-habitaciones-3-banos-1-garajes/19982-M6378444,Más de 20 años,3,2026-07-06
778-M6318167,"{'id': '2', 'nombre': 'Casa'}",480000000,109.0,109.0,3,3,0,"{'id': '9', 'nombre': 'Manizales'}",,LA ENEA,La Enea,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.518, 'lat': 5.062304}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-enea-3-habitaciones-3-banos/778-M6318167,Más de 20 años,4,2026-07-06
16632-M6820684,"{'id': '2', 'nombre': 'Casa'}",365000000,110.0,110.0,4,2,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",CERVANTES,Arrayanes,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.51059, 'lat': 5.0592446}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cervantes-4-habitaciones-2-banos/16632-M6820684,Más de 20 años,3,2026-07-06
778-M6311178,"{'id': '2', 'nombre': 'Casa'}",240000000,100.0,100.0,4,2,0,"{'id': '9', 'nombre': 'Manizales'}",,CAMPO HERMOSO,Campo Hermoso,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.523056, 'lat': 5.072523}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-campo-hermoso-4-habitaciones-2-banos/778-M6311178,Más de 20 años,3,2026-07-06
778-M6314609,"{'id': '2', 'nombre': 'Casa'}",2500000000,440.0,440.0,1,5,0,"{'id': '4702', 'nombre': 'Chinchina'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.60735, 'lat': 4.983285}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-centro-1-habitaciones-5-banos/778-M6314609,Entre 0 y 5 años,6,2026-07-06
778-M6167468,"{'id': '2', 'nombre': 'Casa'}",420000000,317.0,317.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,FATIMA,Fatima,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50102, 'lat': 5.051826}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-fatima-5-habitaciones-3-banos/778-M6167468,Más de 20 años,3,2026-07-06
21612-M6561444,"{'id': '2', 'nombre': 'Casa'}",1200000000,392.0,369.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,,Visión u0026 Asesoría Inmobiliaria,Usado,"{'lon': -75.53382, 'lat': 5.0677767}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-5-habitaciones-5-banos-1-garajes/21612-M6561444,Más de 20 años,6,2026-07-06
778-M4948301,"{'id': '2', 'nombre': 'Casa'}",360000000,73.0,73.0,3,2,0,"{'id': '9', 'nombre': 'Manizales'}",,MALHABAR,Malhabar,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.502075, 'lat': 5.047803}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-malhabar-3-habitaciones-2-banos/778-M4948301,Más de 20 años,3,2026-07-06
17548-M6716735,"{'id': '2', 'nombre': 'Casa'}",380000000,150.0,150.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",VILLA CAFE LA CAROLA,VILLA CAFE,0.0,CARLOS HUMBERTO  CARREÑO,Usado,"{'lon': -75.48579, 'lat': 5.0694213}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villa-cafe-la-carola-4-habitaciones-3-banos/17548-M6716735,Entre 10 y 20 años,3,2026-07-06
778-M4609922,"{'id': '2', 'nombre': 'Casa'}",480000000,120.0,120.0,3,2,1,"{'id': '9', 'nombre': 'Manizales'}",,MINITAS,Minitas,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-minitas-3-habitaciones-2-banos-1-garajes/778-M4609922,Entre 0 y 5 años,3,2026-07-06
