propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
4673-M6581005,"{'id': '2', 'nombre': 'Casa'}",650000000,41.24,41.24,5,3,0,"{'id': '4416', 'nombre': 'Bello'}",,SERRAMONTE,Serramonte,,ALBERTO ALVAREZ,Usado,"{'lon': -75.571014, 'lat': 6.3261156}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-serramonte-5-habitaciones-3-banos/4673-M6581005,Más de 20 años,3,2026-04-21
21417-M6474904,"{'id': '2', 'nombre': 'Casa'}",180000000,112.0,112.0,2,1,0,"{'id': '4416', 'nombre': 'Bello'}",,SAN GABRIEL,San Gabriel,,K'STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.55943, 'lat': 6.3190184}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-gabriel-2-habitaciones-1-banos/21417-M6474904,Entre 10 y 20 años,3,2026-04-21
18995-M5689626,"{'id': '2', 'nombre': 'Casa'}",650000000,200.0,200.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA CABANITA,Cabañita,0.0,COSEINPRO S.A.S,Usado,"{'lon': -75.561516, 'lat': 6.3136168}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabanita-5-habitaciones-2-banos/18995-M5689626,Entre 10 y 20 años,4,2026-04-21
22278-M6496493,"{'id': '2', 'nombre': 'Casa'}",320000000,90.0,90.0,5,3,0,"{'id': '4416', 'nombre': 'Bello'}",,PRADO,Prado,,Habitar Propiedad Raíz,Usado,"{'lon': -75.55573, 'lat': 6.33903}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-prado-5-habitaciones-3-banos/22278-M6496493,Entre 0 y 5 años,3,2026-04-21
11469-M6090284,"{'id': '2', 'nombre': 'Casa'}",715000000,98.0,98.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,UB  PORTO ALEGRE,Amazonia,430000.0,RHB RAÍZ,Usado,"{'lon': -75.569855, 'lat': 6.316177}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ub.-porto-alegre-3-habitaciones-3-banos-1-garajes/11469-M6090284,Entre 10 y 20 años,4,2026-04-21
4673-M5406824,"{'id': '2', 'nombre': 'Casa'}",398000000,106.01,106.01,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,PRADO,Prado,,ALBERTO ALVAREZ,Usado,"{'lon': -75.55375, 'lat': 6.3404207}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-prado-5-habitaciones-2-banos/4673-M5406824,Entre 10 y 20 años,2,2026-04-21
22278-M6496428,"{'id': '2', 'nombre': 'Casa'}",1000000000,140.0,140.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,ALCALA,Alcala,369000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.529465, 'lat': 6.347288}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-alcala-3-habitaciones-3-banos-4-garajes/22278-M6496428,Entre 5 y 10 años,4,2026-04-21
16760-M4870623,"{'id': '2', 'nombre': 'Casa'}",2369990000,390.0,390.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTE AMERICA,Norte America,700000.0,MYE PROPIEDADES,Usado,"{'lon': -75.533806, 'lat': 6.348637}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norte-america-5-habitaciones-5-banos-4-garajes/16760-M4870623,Entre 0 y 5 años,6,2026-04-21
17143-M6495398,"{'id': '2', 'nombre': 'Casa'}",890000000,300.0,300.0,5,3,2,"{'id': '4416', 'nombre': 'Bello'}",,MACHADO,Machado,,MUÑOZ CARVAJAL INMOBILIARIA,Usado,"{'lon': -75.53733, 'lat': 6.33413}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-machado-5-habitaciones-3-banos-2-garajes/17143-M6495398,Más de 20 años,2,2026-04-21
22583-M6581923,"{'id': '2', 'nombre': 'Casa'}",750000000,130.0,130.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Norte America,165000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-3-habitaciones-3-banos-4-garajes/22583-M6581923,Entre 5 y 10 años,4,2026-04-21
21417-M6128244,"{'id': '2', 'nombre': 'Casa'}",425000000,112.0,112.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,BELLO CENTRAL,Bello Central,,K'STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.54137, 'lat': 6.3419304}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-central-4-habitaciones-2-banos/21417-M6128244,Entre 0 y 5 años,3,2026-04-21
22582-M6590425,"{'id': '2', 'nombre': 'Casa'}",1600000000,2900.0,2900.0,4,5,3,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Bello,643000.0,ORIENTAMOS SAS,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-a.s.d.-4-habitaciones-5-banos-3-garajes/22582-M6590425,Entre 0 y 5 años,4,2026-04-21
22278-M6496464,"{'id': '2', 'nombre': 'Casa'}",970000000,150.0,150.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,AMAZONIA,Amazonia,400000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.56784, 'lat': 6.3171635}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-amazonia-3-habitaciones-3-banos-1-garajes/22278-M6496464,Entre 10 y 20 años,4,2026-04-21
5076-M6387652,"{'id': '2', 'nombre': 'Casa'}",1850000000,3000.0,225.0,3,3,2,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,700000.0,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.54884, 'lat': 6.33736}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-3-habitaciones-3-banos-2-garajes/5076-M6387652,Entre 0 y 5 años,5,2026-04-21
22278-M6496489,"{'id': '2', 'nombre': 'Casa'}",360000000,75.0,75.0,3,3,0,"{'id': '4416', 'nombre': 'Bello'}",,TERRANOVA,Terranova,144000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.539696, 'lat': 6.347105}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-terranova-3-habitaciones-3-banos/22278-M6496489,Más de 20 años,3,2026-04-21
18538-M5497418,"{'id': '2', 'nombre': 'Casa'}",2600000000,2200.0,300.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,LA CABAA¿ITA,Norteamerica,455000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.56535, 'lat': 6.3150125}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabaa¿ita-5-habitaciones-5-banos-4-garajes/18538-M5497418,Entre 0 y 5 años,5,2026-04-21
20033-M6387960,"{'id': '2', 'nombre': 'Casa'}",1800000000,394.0,394.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Norteamerica,291000.0,AGENCIA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-4-habitaciones-5-banos-4-garajes/20033-M6387960,Entre 5 y 10 años,6,2026-04-21
14973-M6023429,"{'id': '2', 'nombre': 'Casa'}",285000000,74.0,74.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SANTA ANA,Santa Ana,,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.5657, 'lat': 6.3307056}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-santa-ana-3-habitaciones-2-banos/14973-M6023429,Entre 0 y 5 años,2,2026-04-21
17815-M6384348,"{'id': '2', 'nombre': 'Casa'}",400000000,84.0,84.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LA CABANA,Cabañas,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.557724, 'lat': 6.3134756}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabana-3-habitaciones-2-banos/17815-M6384348,Más de 20 años,4,2026-04-21
17815-M6403591,"{'id': '2', 'nombre': 'Casa'}",220000000,45.0,45.0,2,1,0,"{'id': '4416', 'nombre': 'Bello'}",,NAVARRA,Navarra,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.53131, 'lat': 6.347907}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-navarra-2-habitaciones-1-banos/17815-M6403591,Entre 10 y 20 años,3,2026-04-21
15254-M6270988,"{'id': '2', 'nombre': 'Casa'}",380000000,95.0,95.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA CABANITA,,0.0,PROPIEDAD INMEDIATA,Usado,"{'lon': -75.56177, 'lat': 6.312947}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabanita-3-habitaciones-2-banos-1-garajes/15254-M6270988,Entre 0 y 5 años,1,2026-04-21
277-M5643544,"{'id': '2', 'nombre': 'Casa'}",700000000,250.0,250.0,5,2,2,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑITAS,Cabañitas,,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.560356, 'lat': 6.313676}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanitas-5-habitaciones-2-banos-2-garajes/277-M5643544,Más de 20 años,4,2026-04-21
18055-M5345183,"{'id': '2', 'nombre': 'Casa'}",290000000,88.0,88.0,4,1,0,"{'id': '4416', 'nombre': 'Bello'}",,GRAN AVENIDA,Gran Avenida,,ARRENDAMIENTOS PROMOBIENES,Usado,"{'lon': -75.56185, 'lat': 6.31998}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-gran-avenida-4-habitaciones-1-banos/18055-M5345183,Entre 10 y 20 años,3,2026-04-21
277-M5655988,"{'id': '2', 'nombre': 'Casa'}",355000000,100.0,100.0,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,BELLO,Bello,,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56146, 'lat': 6.334346}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-3-habitaciones-1-banos/277-M5655988,Más de 20 años,4,2026-04-21
16632-M5478512,"{'id': '2', 'nombre': 'Casa'}",1900000000,3000.0,225.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,BELLO,Bello,400000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.55126, 'lat': 6.353516}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-3-habitaciones-3-banos-4-garajes/16632-M5478512,Entre 0 y 5 años,5,2026-04-21
17815-M6126574,"{'id': '2', 'nombre': 'Casa'}",2000000000,385.0,385.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,525000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.53352, 'lat': 6.3453994}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-4-habitaciones-5-banos-4-garajes/17815-M6126574,Entre 5 y 10 años,6,2026-04-21
18939-M5591545,"{'id': '2', 'nombre': 'Casa'}",900000000,460.0,460.0,5,4,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA CABAÑA,Cabañitas   Bello,0.0,Torre Forte Inmobiliaria,Usado,"{'lon': -75.56323, 'lat': 6.317813}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabana-5-habitaciones-4-banos-1-garajes/18939-M5591545,Más de 20 años,4,2026-04-21
17815-M6403435,"{'id': '2', 'nombre': 'Casa'}",349900000,67.0,67.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,NA,Barrio Obrero,280000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-3-habitaciones-2-banos-1-garajes/17815-M6403435,Entre 10 y 20 años,3,2026-04-21
11067-M6210717,"{'id': '2', 'nombre': 'Casa'}",1800000000,280.0,280.0,3,3,2,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Norteamerica,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-a.s.d.-3-habitaciones-3-banos-2-garajes/11067-M6210717,Entre 0 y 5 años,5,2026-04-21
17079-M6314651,"{'id': '2', 'nombre': 'Casa'}",1800000000,3700.0,290.0,4,4,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,900000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.53659, 'lat': 6.3598795}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-4-habitaciones-4-banos-4-garajes/17079-M6314651,Entre 5 y 10 años,4,2026-04-21
17017-M6473584,"{'id': '2', 'nombre': 'Casa'}",2200000000,480.0,480.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTE AMERICA,Norte America,,MAESTRANZA GESTION INMOBILIARIA,Usado,"{'lon': -75.53374, 'lat': 6.3452}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norte-america-5-habitaciones-5-banos-4-garajes/17017-M6473584,Más de 20 años,5,2026-04-21
18714-M6403502,"{'id': '2', 'nombre': 'Casa'}",360000000,120.0,120.0,5,2,1,"{'id': '4416', 'nombre': 'Bello'}",,EL TRAPICHE,El Trapiche,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.56958, 'lat': 6.34459}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-trapiche-5-habitaciones-2-banos-1-garajes/18714-M6403502,Más de 20 años,3,2026-04-21
18714-M6407452,"{'id': '2', 'nombre': 'Casa'}",750000000,130.0,110.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,NAVARRA,Navarra,390000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.52636, 'lat': 6.347664}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-navarra-3-habitaciones-3-banos-4-garajes/18714-M6407452,Entre 5 y 10 años,4,2026-04-21
10159-M6518170,"{'id': '2', 'nombre': 'Casa'}",440000000,100.0,100.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑAS,Cabañas,,Casa 360,Usado,"{'lon': -75.56452, 'lat': 6.316006}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanas-3-habitaciones-2-banos-1-garajes/10159-M6518170,Más de 20 años,3,2026-04-21
10159-M5681177,"{'id': '2', 'nombre': 'Casa'}",399000000,138.0,138.0,4,3,0,"{'id': '4416', 'nombre': 'Bello'}",,PEREZ,Perez,,Casa 360,Usado,"{'lon': -75.51014, 'lat': 6.346026}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-perez-4-habitaciones-3-banos/10159-M5681177,Más de 20 años,3,2026-04-21
14059-M6502828,"{'id': '2', 'nombre': 'Casa'}",410000000,86.0,86.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑAS,Cabañas,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56652, 'lat': 6.31709}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanas-4-habitaciones-3-banos-1-garajes/14059-M6502828,Entre 5 y 10 años,4,2026-04-21
14059-M6069996,"{'id': '2', 'nombre': 'Casa'}",360000000,70.0,70.0,4,2,1,"{'id': '4416', 'nombre': 'Bello'}",,SERRAMONTE,Serramonte,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57219, 'lat': 6.3265}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-serramonte-4-habitaciones-2-banos-1-garajes/14059-M6069996,Entre 10 y 20 años,3,2026-04-21
10159-M6524229,"{'id': '2', 'nombre': 'Casa'}",450000000,100.0,100.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,EL CARMELO,El Carmelo,265000.0,Casa 360,Usado,"{'lon': -75.571106, 'lat': 6.335771}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-carmelo-4-habitaciones-3-banos-1-garajes/10159-M6524229,Entre 10 y 20 años,3,2026-04-21
MC5640628,"{'id': '2', 'nombre': 'Casa'}",480000000,135.0,135.0,5,2,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",SALENTO,Salento   Santa Ana,,,Usado,"{'lon': -75.56234, 'lat': 6.3320518}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-5-habitaciones-2-banos-1-garajes/MC5640628,Entre 10 y 20 años,3,2026-04-21
