propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4567743,"{'id': '2', 'nombre': 'Casa'}",1370000000,270.0,270,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55857, 'lat': 6.1844783}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/687-M4567743,Más de 20 años,6,2025-12-02
20765-M6051212,"{'id': '2', 'nombre': 'Casa'}",3950000000,587.0,538,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",PATIO BONITO,Poblado El Campestre,1120000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.57338, 'lat': 6.204208}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-patio-bonito-5-habitaciones-5-banos-4-garajes/20765-M6051212,Entre 10 y 20 años,6,2025-12-02
19698-M5678338,"{'id': '2', 'nombre': 'Casa'}",1900000000,310.0,252,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Lomas El Poblado,865000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/19698-M5678338,Más de 20 años,6,2025-12-02
687-M3568842,"{'id': '2', 'nombre': 'Casa'}",1750000000,252.0,252,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,680000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55869, 'lat': 6.192018}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-2-garajes/687-M3568842,Entre 10 y 20 años,6,2025-12-02
20765-M6130171,"{'id': '2', 'nombre': 'Casa'}",2500000000,330.0,330,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Alto De Las Palmas,1000000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-4-garajes/20765-M6130171,Entre 10 y 20 años,5,2025-12-02
19698-M5677710,"{'id': '2', 'nombre': 'Casa'}",1600000000,277.0,277,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,San Lucas El Poblado,1095000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.56193, 'lat': 6.183643}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/19698-M5677710,Más de 20 años,6,2025-12-02
20765-M6129966,"{'id': '2', 'nombre': 'Casa'}",1850000000,380.0,380,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,PROVENZA,Provenza,1340000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56347, 'lat': 6.2103558}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-provenza-3-habitaciones-4-banos-2-garajes/20765-M6129966,Entre 10 y 20 años,6,2025-12-02
19797-M6052918,"{'id': '2', 'nombre': 'Casa'}",5000000000,3000.0,670,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,,HOMES INMOBILIARIA,Usado,"{'lon': -75.54301, 'lat': 6.1753955}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-5-habitaciones-5-banos-4-garajes/19797-M6052918,Más de 20 años,6,2025-12-02
18975-M5588552,"{'id': '2', 'nombre': 'Casa'}",4600000000,744.0,744,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SANTA ROSA DE LIMA,El Poblado,2900000.0,DENPALACE PROPIEDADES,Usado,"{'lon': -75.60256, 'lat': 6.2697325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-rosa-de-lima-4-habitaciones-5-banos-4-garajes/18975-M5588552,Más de 20 años,6,2025-12-02
20765-M5995965,"{'id': '2', 'nombre': 'Casa'}",10000000000,2700.0,844,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,1000000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.547005, 'lat': 6.1571174}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/20765-M5995965,Entre 0 y 5 años,5,2025-12-02
19698-M5678384,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400.0,493,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M5678384,Entre 5 y 10 años,6,2025-12-02
