propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
2731-M3861165,"{'id': '2', 'nombre': 'Casa'}",2200000000,430.0,430.0,4,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",VIVEROS,Guaymaral,0.0,PALACIO FINCA RAIZ,Usado,"{'lon': -74.06064, 'lat': 4.817636}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-viveros-4-habitaciones-4-banos-4-garajes/2731-M3861165,Entre 5 y 10 años,6,2026-08-20
2731-M6673536,"{'id': '2', 'nombre': 'Casa'}",850000000,186.0,250.0,3,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",EL BATAN,recreo de los frailes batan,0.0,PALACIO FINCA RAIZ,Usado,"{'lon': -74.06243, 'lat': 4.706179}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-el-batan-3-habitaciones-2-banos-2-garajes/2731-M6673536,Más de 20 años,5,2026-08-20
883-M3245233,"{'id': '2', 'nombre': 'Casa'}",430000000,160.0,160.0,4,4,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,VILLA CASTILLA,VILLA CASTILLA,10000.0,Aliados Inmobiliarios,Usado,"{'lon': -74.14779, 'lat': 4.6394796}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-villa-castilla-4-habitaciones-4-banos-1-garajes/883-M3245233,Entre 10 y 20 años,2,2026-08-20
883-M4995671,"{'id': '2', 'nombre': 'Casa'}",800000000,158.23,170.5,5,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",LOS CEDRITOS,CEDRITOS  CAOBOS,800000.0,Aliados Inmobiliarios,Usado,"{'lon': -74.04349, 'lat': 4.7288837}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-los-cedritos-5-habitaciones-4-banos-3-garajes/883-M4995671,Más de 20 años,4,2026-08-20
16108-M6948216,"{'id': '2', 'nombre': 'Casa'}",1150000000,268.0,238.0,3,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,VILLA MAGDALA,Villa Magdala,,READY TO MARKET RTM SAS,Usado,"{'lon': -74.04034, 'lat': 4.739085}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-villa-magdala-3-habitaciones-3-banos-2-garajes/16108-M6948216,Más de 20 años,4,2026-08-20
20140-M6933274,"{'id': '2', 'nombre': 'Casa'}",1490000000,350.0,350.0,3,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",MONACO,LA ALHAMBRA,0.0,Lab G Real State,Usado,"{'lon': -74.05923, 'lat': 4.70188}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-monaco-3-habitaciones-5-banos-4-garajes/20140-M6933274,Más de 20 años,5,2026-08-20
3604-M6703810,"{'id': '2', 'nombre': 'Casa'}",1890000000,485.0,485.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,1170000.0,LILIANA MEDINA,Usado,"{'lon': -74.06093, 'lat': 4.764979}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-5-banos-4-garajes/3604-M6703810,Entre 10 y 20 años,5,2026-08-20
21407-M6704424,"{'id': '2', 'nombre': 'Casa'}",260000000,50.0,54.2,3,2,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '6', 'nombre': 'Sur'}",BOSQUE DE SAN CARLOS,BOSQUES DE SAN CARLOS,0.0,CARLOS ANDRES URIBE  SANCHEZ,Usado,"{'lon': -74.108154, 'lat': 4.572644}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-bosque-de-san-carlos-3-habitaciones-2-banos/21407-M6704424,Más de 20 años,3,2026-08-20
3604-M6791657,"{'id': '2', 'nombre': 'Casa'}",1790000000,350.0,350.0,3,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE BAVARIA,1200000.0,LILIANA MEDINA,Usado,"{'lon': -74.060776, 'lat': 4.7640214}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-3-habitaciones-4-banos-4-garajes/3604-M6791657,Entre 10 y 20 años,5,2026-08-20
21102-M6677252,"{'id': '2', 'nombre': 'Casa'}",850000000,232.0,232.0,5,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",VILLA LUZ,VILLA LUZ,0.0,Élite inversiones.,Usado,"{'lon': -74.108025, 'lat': 4.685358}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-villa-luz-5-habitaciones-3-banos-2-garajes/21102-M6677252,Más de 20 años,3,2026-08-20
2266-M5372654,"{'id': '2', 'nombre': 'Casa'}",4500000000,980.0,980.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,BOSQUE DE PINOS,Bosque De Pinos,550000.0,Boutique de Bienes Raices,Usado,"{'lon': -74.02446, 'lat': 4.723439}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-bosque-de-pinos-4-habitaciones-5-banos-4-garajes/2266-M5372654,Más de 20 años,6,2026-08-20
3604-M6791557,"{'id': '2', 'nombre': 'Casa'}",3200000000,550.0,550.0,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE BAVARIA,0.0,LILIANA MEDINA,Usado,"{'lon': -74.060776, 'lat': 4.7640214}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-2-garajes/3604-M6791557,Entre 10 y 20 años,5,2026-08-20
3604-M6791573,"{'id': '2', 'nombre': 'Casa'}",2150000000,400.0,400.0,4,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE BAVARIA,0.0,LILIANA MEDINA,Usado,"{'lon': -74.060776, 'lat': 4.7640214}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-3-garajes/3604-M6791573,Entre 10 y 20 años,5,2026-08-20
3604-M6795224,"{'id': '2', 'nombre': 'Casa'}",4600000000,400.0,400.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,HACIENDA SAN SIMON,2000000.0,LILIANA MEDINA,Usado,"{'lon': -74.049576, 'lat': 4.8150606}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/3604-M6795224,Entre 10 y 20 años,6,2026-08-20
23384-M6868390,"{'id': '2', 'nombre': 'Casa'}",1470000000,296.0,296.0,5,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",CASA BLANCA SUBA,TORRELADERA,1130000.0,ARC ASESOR INMOLIARIO,Usado,"{'lon': -74.076515, 'lat': 4.7376313}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-suba-5-habitaciones-5-banos-2-garajes/23384-M6868390,Más de 20 años,6,2026-08-20
21363-M6284642,"{'id': '2', 'nombre': 'Casa'}",1490000000,355.0,355.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",NIZA,NIZA,280000.0,Asesoria Inmobiliaria Bogotá,Usado,"{'lon': -74.07407, 'lat': 4.710129}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-niza-5-habitaciones-5-banos-4-garajes/21363-M6284642,Más de 20 años,5,2026-08-20
22985-M6698516,"{'id': '2', 'nombre': 'Casa'}",980000000,220.0,220.0,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",ATENAS,GRATAMIRA,1220000.0,MARIA DOLORES QUIÑONEZ PIMIENTO,Usado,"{'lon': -74.06996, 'lat': 4.7312555}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-atenas-4-habitaciones-4-banos-2-garajes/22985-M6698516,Más de 20 años,5,2026-08-20
409-M6590645,"{'id': '2', 'nombre': 'Casa'}",1350000000,160.0,226.0,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",PAULO VI NORTE,EL QUIRINAL,0.0,INMOBILIARIA DIAZ LTDA,Usado,"{'lon': -74.0878, 'lat': 4.6541324}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-paulo-vi-norte-4-habitaciones-4-banos-2-garajes/409-M6590645,Más de 20 años,4,2026-08-20
21428-M6534945,"{'id': '2', 'nombre': 'Casa'}",1495000000,311.0,311.0,5,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",LA MAGDALENA,LA MAGDALENA,0.0,TERRANOVO  INMOBILIARIA,Usado,"{'lon': -74.07223, 'lat': 4.627709}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-magdalena-5-habitaciones-4-banos-2-garajes/21428-M6534945,Más de 20 años,4,2026-08-20
3604-M6791685,"{'id': '2', 'nombre': 'Casa'}",2450000000,470.0,470.0,4,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE BAVARIA,2200000.0,LILIANA MEDINA,Usado,"{'lon': -74.060776, 'lat': 4.7640214}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-4-garajes/3604-M6791685,Entre 10 y 20 años,5,2026-08-20
20604-M6860504,"{'id': '2', 'nombre': 'Casa'}",2500000000,200.0,200.0,3,2,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '5', 'nombre': 'Centro'}",EGIPTO,LA CANDELARIA,10000.0,OLGA GOMEZ ,Usado,"{'lon': -74.0727, 'lat': 4.5934076}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-egipto-3-habitaciones-2-banos/20604-M6860504,Más de 20 años,2,2026-08-20
20343-M6873286,"{'id': '2', 'nombre': 'Casa'}",780000000,110.0,116.0,3,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",IBERIA,VILLAS DE GRATAMIRA,786000.0,ALQUIDEL BIENES RAICES SAS,Usado,"{'lon': -74.06987, 'lat': 4.7286143}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-iberia-3-habitaciones-3-banos-2-garajes/20343-M6873286,Más de 20 años,5,2026-08-20
3604-M6703776,"{'id': '2', 'nombre': 'Casa'}",3300000000,419.0,419.0,4,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,HACIENDA SAN SIMON,1600000.0,LILIANA MEDINA,Usado,"{'lon': -74.049576, 'lat': 4.8150606}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-4-banos-3-garajes/3604-M6703776,Entre 10 y 20 años,6,2026-08-20
11307-M6137081,"{'id': '2', 'nombre': 'Casa'}",1010000000,180.0,180.0,4,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,LA CALLEJA,La Calleja,1200000.0,NBH - NEGOCIOS BIEN HECHOS S.A.S.,Usado,"{'lon': -74.04966, 'lat': 4.70841}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-calleja-4-habitaciones-3-banos-2-garajes/11307-M6137081,Más de 20 años,5,2026-08-20
14271-M6968695,"{'id': '2', 'nombre': 'Casa'}",3000000000,600.0,600.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",ESTORIL,PASADENA,100000.0,El Olimpo Inmobiliaria,Usado,"{'lon': -74.05785, 'lat': 4.6902}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-estoril-5-habitaciones-5-banos-4-garajes/14271-M6968695,Más de 20 años,5,2026-08-20
10307-M5631428,"{'id': '2', 'nombre': 'Casa'}",1400000000,190.0,190.0,4,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CONEJERA,CAMINO DE ARRAYANES,1350000.0,RAFAEL CALDAS ESCOBAR - CALDAS u0026 RIOS,Usado,"{'lon': -74.0732, 'lat': 4.800371}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-conejera-4-habitaciones-5-banos-2-garajes/10307-M5631428,Entre 10 y 20 años,6,2026-08-20
21407-M6704249,"{'id': '2', 'nombre': 'Casa'}",950000000,280.0,320.0,5,4,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",VILLA CLAUDIA,VILLA CLAUDIA MILENTA,0.0,CARLOS ANDRES URIBE  SANCHEZ,Usado,"{'lon': -74.12871, 'lat': 4.617601}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-villa-claudia-5-habitaciones-4-banos-1-garajes/21407-M6704249,Más de 20 años,3,2026-08-20
3604-M6703746,"{'id': '2', 'nombre': 'Casa'}",4600000000,400.0,400.0,4,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,HACIENDA SAN SIMON,2000000.0,LILIANA MEDINA,Usado,"{'lon': -74.049576, 'lat': 4.8150606}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-3-garajes/3604-M6703746,Entre 10 y 20 años,6,2026-08-20
3604-M6703785,"{'id': '2', 'nombre': 'Casa'}",2600000000,490.0,490.0,4,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,1200000.0,LILIANA MEDINA,Usado,"{'lon': -74.06078, 'lat': 4.764022}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-3-garajes/3604-M6703785,Entre 10 y 20 años,5,2026-08-20
3604-M6703795,"{'id': '2', 'nombre': 'Casa'}",2100000000,360.0,360.0,3,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,950000.0,LILIANA MEDINA,Usado,"{'lon': -74.06078, 'lat': 4.764022}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-3-habitaciones-4-banos-4-garajes/3604-M6703795,Entre 10 y 20 años,5,2026-08-20
15654-M6875756,"{'id': '2', 'nombre': 'Casa'}",1690000000,224.0,224.0,3,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",BOSQUE DE PINOS,CAMINOS DEL CERRO,1364000.0,HOME,Usado,"{'lon': -74.0245, 'lat': 4.7263803}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-bosque-de-pinos-3-habitaciones-5-banos-4-garajes/15654-M6875756,Entre 10 y 20 años,6,2026-08-20
651-M6662758,"{'id': '2', 'nombre': 'Casa'}",1600000000,199.0,199.0,3,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",UB SANTA COLOMA,LA CALLEJA,1235000.0,VG INMOBILIARIA,Usado,"{'lon': -74.05001, 'lat': 4.71545}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-ub-santa-coloma-3-habitaciones-5-banos-2-garajes/651-M6662758,Remodelado,5,2026-08-20
11068-M5339462,"{'id': '2', 'nombre': 'Casa'}",1300000000,205.0,205.0,5,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",QUINTA CAMACHO,QUINTA CAMACHO   CHAPINERO,0.0,AIGLON FINZA RAIZ SAS,Usado,"{'lon': -74.061646, 'lat': 4.654888}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-quinta-camacho-5-habitaciones-5-banos-3-garajes/11068-M5339462,Más de 20 años,4,2026-08-20
179-M2610288,"{'id': '2', 'nombre': 'Casa'}",4200000000,960.0,960.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",LA MAGDALENA,LA SOLEDAD TEUSAQUILLO,0.0,INVERSIONES SICA S.A.S.,Usado,"{'lon': -74.069984, 'lat': 4.6261554}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-magdalena-5-habitaciones-5-banos-4-garajes/179-M2610288,Más de 20 años,6,2026-08-20
651-M6291671,"{'id': '2', 'nombre': 'Casa'}",1600000000,200.0,200.0,4,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",UB SANTA COLOMA,LA CALLEJA ALCALA,1235000.0,VG INMOBILIARIA,Usado,"{'lon': -74.05001, 'lat': 4.715448}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-ub-santa-coloma-4-habitaciones-5-banos-2-garajes/651-M6291671,Remodelado,5,2026-08-20
16959-M6788410,"{'id': '2', 'nombre': 'Casa'}",645000000,165.0,165.0,4,3,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PARIS GAITAN,LA ESPAÑOLA,0.0,Yu0026C BIENES RAICES,Usado,"{'lon': -74.09364, 'lat': 4.7042284}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-paris-gaitan-4-habitaciones-3-banos-1-garajes/16959-M6788410,Más de 20 años,3,2026-08-20
651-M2698510,"{'id': '2', 'nombre': 'Casa'}",1600000000,189.0,189.0,3,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",URBANIZACION SANTA COLOMA,LA CALLEJA,918000.0,VG INMOBILIARIA,Usado,"{'lon': -74.04945, 'lat': 4.714567}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-urbanizacion-santa-coloma-3-habitaciones-5-banos-2-garajes/651-M2698510,Entre 10 y 20 años,5,2026-08-20
873-M6173662,"{'id': '2', 'nombre': 'Casa'}",2600000000,360.0,360.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,HACIENDA SAN SIMON,2275000.0,UBICARTE BIENES RAICES,Usado,"{'lon': -74.05185, 'lat': 4.8186507}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/873-M6173662,Entre 10 y 20 años,6,2026-08-20
39-M6521170,"{'id': '2', 'nombre': 'Casa'}",4000000000,496.0,496.0,4,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA ALTA,SANTA BARBARA ALTA,600000.0,JULIA CALIXTO,Usado,"{'lon': -74.030045, 'lat': 4.6903877}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-barbara-alta-4-habitaciones-4-banos-4-garajes/39-M6521170,Más de 20 años,6,2026-08-20
3065-M5973663,"{'id': '2', 'nombre': 'Casa'}",870000000,170.0,170.0,4,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",MARANTA III SECTOR,MARANTA III,460000.0,MARTHA CECILIA COBO,Usado,"{'lon': -74.04162, 'lat': 4.764668}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-maranta-iii-sector-4-habitaciones-3-banos-2-garajes/3065-M5973663,Más de 20 años,4,2026-08-20
156-M5857292,"{'id': '2', 'nombre': 'Casa'}",1750000000,378.0,378.0,3,2,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",SANTA TERESITA,PALERMO,10000.0,ELVIRA HERNANDEZ NIETO,Usado,"{'lon': -74.071556, 'lat': 4.6314306}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-teresita-3-habitaciones-2-banos/156-M5857292,Entre 5 y 10 años,4,2026-08-20
11203-M5850893,"{'id': '2', 'nombre': 'Casa'}",5000000000,680.0,680.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",QUINTA CAMACHO,CHAPINERO QUINTA CAMACHO,0.0,2M NEGOCIOS INMOBILIARIOS,Usado,"{'lon': -74.05772, 'lat': 4.654203}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-quinta-camacho-5-habitaciones-5-banos-4-garajes/11203-M5850893,Más de 20 años,5,2026-08-20
800-M5803838,"{'id': '2', 'nombre': 'Casa'}",1500000000,260.0,260.0,5,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",LA CALLEJA,LA CALLEJA,1700000.0,Casasu0026Casas,Usado,"{'lon': -74.0511, 'lat': 4.7087474}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-calleja-5-habitaciones-5-banos-3-garajes/800-M5803838,Remodelado,5,2026-08-20
5168-M6968843,"{'id': '2', 'nombre': 'Casa'}",1200000000,188.0,212.0,3,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SUBA NARANJOS,BOSQUES DE PROVENZA,1400000.0,Tu Oferta Inmobiliaria,Usado,"{'lon': -74.08142, 'lat': 4.7337046}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-suba-naranjos-3-habitaciones-4-banos-3-garajes/5168-M6968843,Entre 10 y 20 años,6,2026-08-20
2238-M5751621,"{'id': '2', 'nombre': 'Casa'}",850000000,119.0,143.0,3,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",ALTOS DE SUBA,COLINA  DELMONTE,485000.0,ASOCIACION PROFESIONAL INMOBILIARIA  API,Usado,"{'lon': -74.07328, 'lat': 4.7503433}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-altos-de-suba-3-habitaciones-4-banos-2-garajes/2238-M5751621,Entre 10 y 20 años,5,2026-08-20
