propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5345181,"{'id': '2', 'nombre': 'Casa'}",1530000000,224.0,224.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5345181,Entre 5 y 10 años,6,2025-01-18
17183-M5037184,"{'id': '2', 'nombre': 'Casa'}",2400000000,4000.0,290.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,815000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.5481, 'lat': 6.1574}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17183-M5037184,Entre 5 y 10 años,5,2025-01-18
17029-M4989394,"{'id': '2', 'nombre': 'Casa'}",1580000000,264.0,264.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA SEBASTIANA,La Sebastiana,734000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.58037, 'lat': 6.16982}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-sebastiana-4-habitaciones-5-banos-4-garajes/17029-M4989394,Entre 10 y 20 años,5,2025-01-18
17183-M5037274,"{'id': '2', 'nombre': 'Casa'}",2900000000,2308.0,490.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Alto De Las Palmas,783500.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.559654, 'lat': 6.1747007}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-5-habitaciones-5-banos-3-garajes/17183-M5037274,Entre 0 y 5 años,6,2025-01-18
687-M3711531,"{'id': '2', 'nombre': 'Casa'}",1280000000,250.0,250.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3711531,Entre 5 y 10 años,5,2025-01-18
14633-M5339857,"{'id': '2', 'nombre': 'Casa'}",2850000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,,el esmeraldal,1000000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.57163, 'lat': 6.1725416}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/14633-M5339857,Entre 10 y 20 años,5,2025-01-18
2511-M3827640,"{'id': '2', 'nombre': 'Casa'}",2500000000,335.0,335.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Envigado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-4-banos-4-garajes/2511-M3827640,Entre 0 y 5 años,5,2025-01-18
14273-M4861104,"{'id': '2', 'nombre': 'Casa'}",2000000000,251.0,251.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,1081000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/14273-M4861104,Entre 10 y 20 años,5,2025-01-18
13297-M5524552,"{'id': '2', 'nombre': 'Casa'}",5500000000,750.0,750.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/13297-M5524552,Entre 10 y 20 años,5,2025-01-18
16206-M5485670,"{'id': '2', 'nombre': 'Casa'}",1140000000,214.0,214.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,611000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': -75.5616, 'lat': 6.1486273}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/16206-M5485670,Entre 0 y 5 años,5,2025-01-18
17270-M5488249,"{'id': '2', 'nombre': 'Casa'}",3000000000,460.0,460.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Esmeraldal,920000.0,Monica villegas propiedad raiz ,Usado,"{'lon': -75.5689, 'lat': 6.1700006}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/17270-M5488249,Entre 0 y 5 años,5,2025-01-18
17365-M5178728,"{'id': '2', 'nombre': 'Casa'}",4500000000,500.0,500.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,690000.0,AVALO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/17365-M5178728,Entre 0 y 5 años,5,2025-01-18
16895-M5530067,"{'id': '2', 'nombre': 'Casa'}",6000000000,1030.0,1030.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,,CONFIARRIENDOS S.A.S.,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16895-M5530067,Entre 0 y 5 años,5,2025-01-18
14633-M5173797,"{'id': '2', 'nombre': 'Casa'}",1130000000,176.0,176.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,El Esmeraldal,880000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.5665, 'lat': 6.173801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/14633-M5173797,Entre 10 y 20 años,5,2025-01-18
17676-M5264962,"{'id': '2', 'nombre': 'Casa'}",1200000000,288.0,200.0,3,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Mall la Sebastiana,862000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.56868, 'lat': 6.1641984}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-2-banos-2-garajes/17676-M5264962,Entre 10 y 20 años,5,2025-01-18
16174-M5183660,"{'id': '2', 'nombre': 'Casa'}",1600000000,1500.0,220.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-3-garajes/16174-M5183660,Entre 10 y 20 años,5,2025-01-18
16174-M5344256,"{'id': '2', 'nombre': 'Casa'}",2800000000,420.0,420.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LA CALLEJA,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.56046, 'lat': 6.174879}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/16174-M5344256,Entre 10 y 20 años,5,2025-01-18
4534-M5340613,"{'id': '2', 'nombre': 'Casa'}",2250000000,400.0,323.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALCALA,Tres Esquinas,1150000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.592, 'lat': 6.173}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alcala-3-habitaciones-4-banos-2-garajes/4534-M5340613,Entre 0 y 5 años,6,2025-01-18
16215-M5338441,"{'id': '2', 'nombre': 'Casa'}",5990000000,620.0,620.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,830000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16215-M5338441,Entre 5 y 10 años,6,2025-01-18
17166-M5529152,"{'id': '2', 'nombre': 'Casa'}",3680000000,518.0,518.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,920000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.56919, 'lat': 6.17378}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/17166-M5529152,Entre 0 y 5 años,5,2025-01-18
847-M4686320,"{'id': '2', 'nombre': 'Casa'}",7600000000,539.94,539.94,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LAS BRUJAS,Loma Las Brujas,50000.0,PADS,Usado,"{'lon': -75.5726, 'lat': 6.158831}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-las-brujas-5-habitaciones-5-banos-4-garajes/847-M4686320,Más de 20 años,5,2025-01-18
17099-M4986665,"{'id': '2', 'nombre': 'Casa'}",1250000000,265.0,265.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Envigado  Loma De Las Brujas,616137.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.577965, 'lat': 6.1613736}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-3-habitaciones-5-banos-2-garajes/17099-M4986665,Más de 20 años,5,2025-01-18
17134-M5015159,"{'id': '2', 'nombre': 'Casa'}",1980000000,249.0,249.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,780000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.52868, 'lat': 6.140863}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17134-M5015159,Entre 5 y 10 años,6,2025-01-18
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-01-18
17099-M4986652,"{'id': '2', 'nombre': 'Casa'}",1600000000,355.0,295.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO LOMA DEL CHOCHO,Envigado Loma Del Chocho,975000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56804, 'lat': 6.1605477}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-loma-del-chocho-4-habitaciones-4-banos-2-garajes/17099-M4986652,Entre 10 y 20 años,5,2025-01-18
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-18
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-18
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-18
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-18
