propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17170-M5234332,"{'id': '2', 'nombre': 'Casa'}",5900000000,620.0,620.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Avenida Las Palmas,1100000.0,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17170-M5234332,Entre 10 y 20 años,6,2025-03-08
12257-M5620389,"{'id': '2', 'nombre': 'Casa'}",1450000000,307.0,307.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Envigado,,LA LONJA SAS,Usado,"{'lon': -75.56046, 'lat': 6.174879}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-5-banos-2-garajes/12257-M5620389,Entre 0 y 5 años,6,2025-03-08
19328-M5621915,"{'id': '2', 'nombre': 'Casa'}",1850000000,265.0,265.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,,MARCELA VILLEGAS RAMIREZ,Usado,"{'lon': -75.54249, 'lat': 6.125507}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/19328-M5621915,Entre 0 y 5 años,4,2025-03-08
649-M5398945,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,220000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.54239, 'lat': 6.126247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/649-M5398945,Entre 0 y 5 años,5,2025-03-08
3267-M5610097,"{'id': '2', 'nombre': 'Casa'}",2600000000,728.0,728.0,5,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,Las Antillas,,INMOBILIARIA MATTIS,Usado,"{'lon': -75.59032, 'lat': 6.15634}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-5-habitaciones-4-banos-4-garajes/3267-M5610097,Más de 20 años,4,2025-03-08
18157-M5367214,"{'id': '2', 'nombre': 'Casa'}",1000000000,234.0,234.0,5,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,El Escobero,711000.0,KATA PATIÑO,Usado,"{'lon': -75.57184, 'lat': 6.163204}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-5-habitaciones-4-banos-1-garajes/18157-M5367214,Más de 20 años,5,2025-03-08
16187-M5020685,"{'id': '2', 'nombre': 'Casa'}",1630000000,173.0,173.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,San Lucas,,SM Real Estate,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/16187-M5020685,Entre 0 y 5 años,6,2025-03-08
11813-M5268571,"{'id': '2', 'nombre': 'Casa'}",1200000000,230.0,230.0,5,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,ZONA CENTRO,Envigado,,Houm,Usado,"{'lon': -75.58629, 'lat': 6.168923}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zona-centro-5-habitaciones-5-banos/11813-M5268571,Más de 20 años,5,2025-03-08
16187-M5443725,"{'id': '2', 'nombre': 'Casa'}",1550000000,374.6,374.6,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Esmeraldal,1055000.0,SM Real Estate,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/16187-M5443725,Más de 20 años,5,2025-03-08
3267-M5051273,"{'id': '2', 'nombre': 'Casa'}",2600000000,292.0,292.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Sin Barrio,700000.0,INMOBILIARIA MATTIS,Usado,"{'lon': -75.54122, 'lat': 6.15812}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/3267-M5051273,Entre 5 y 10 años,5,2025-03-08
649-M4759205,"{'id': '2', 'nombre': 'Casa'}",1700000000,275.0,275.0,3,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.57293, 'lat': 6.172332}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-2-banos-2-garajes/649-M4759205,Más de 20 años,5,2025-03-08
18538-M5497051,"{'id': '2', 'nombre': 'Casa'}",3500000000,6400.0,500.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Altos Del Escobero Envigado El Retiro,572000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.57399, 'lat': 6.161771}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-5-banos-4-garajes/18538-M5497051,Entre 5 y 10 años,5,2025-03-08
18538-M5552057,"{'id': '2', 'nombre': 'Casa'}",800000000,143.0,131.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,Las Antillas,377000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.58886, 'lat': 6.1573935}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-3-habitaciones-3-banos-2-garajes/18538-M5552057,Entre 10 y 20 años,4,2025-03-08
3267-M5050533,"{'id': '2', 'nombre': 'Casa'}",1240000000,280.0,280.0,3,4,0,"{'id': '4444', 'nombre': 'Envigado'}",,SAN JOSÉ,Sin Barrio,518000.0,INMOBILIARIA MATTIS,Usado,"{'lon': -75.58544, 'lat': 6.16293}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-jose-3-habitaciones-4-banos/3267-M5050533,Más de 20 años,4,2025-03-08
17585-M5205443,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,226000.0,Bethel Real Estate,Usado,"{'lon': -75.54276, 'lat': 6.1195183}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos/17585-M5205443,Entre 0 y 5 años,4,2025-03-08
389-M5619206,"{'id': '2', 'nombre': 'Casa'}",650000000,108.0,108.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,SAN JOSA¿,Camino Verde,270000.0,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.57983, 'lat': 6.15995}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-josa¿-3-habitaciones-3-banos-1-garajes/389-M5619206,Entre 5 y 10 años,4,2025-03-08
19014-M5573903,"{'id': '2', 'nombre': 'Casa'}",3200000000,375.0,375.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Loma Del Chocho,,LIENZO REAL ESTATE,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-4-banos-3-garajes/19014-M5573903,Más de 20 años,5,2025-03-08
15317-M4752538,"{'id': '2', 'nombre': 'Casa'}",2600000000,1380.0,380.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,480000.0,INMOBILIARIA Y VALORES LA VILLA S.A.S,Usado,"{'lon': -75.567696, 'lat': 6.170375}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-4-banos-4-garajes/15317-M4752538,Más de 20 años,4,2025-03-08
17676-M5624317,"{'id': '2', 'nombre': 'Casa'}",1300000000,162.0,162.0,3,2,3,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,Loma del escobero,350000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.58722, 'lat': 6.1691365}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-2-banos-3-garajes/17676-M5624317,Entre 5 y 10 años,4,2025-03-08
13913-M4666782,"{'id': '2', 'nombre': 'Casa'}",1600000000,100.0,100.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SAN LUCAS,SAN LUCAS,0.0,MONICA HERRERA AGENTE INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-lucas-3-habitaciones-3-banos-4-garajes/13913-M4666782,Entre 10 y 20 años,6,2025-03-08
5175-M5498476,"{'id': '2', 'nombre': 'Casa'}",2600000000,273.0,273.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,BRIKSS SAS,Usado,"{'lon': -75.56673, 'lat': 6.15474}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/5175-M5498476,Entre 10 y 20 años,5,2025-03-08
17270-M5232688,"{'id': '2', 'nombre': 'Casa'}",600000000,130.0,130.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL PORTAL,El Portal,380000.0,Monica villegas propiedad raiz ,Usado,"{'lon': -75.588615, 'lat': 6.175441}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-portal-3-habitaciones-4-banos-1-garajes/17270-M5232688,Más de 20 años,5,2025-03-08
12356-M5002801,"{'id': '2', 'nombre': 'Casa'}",3850000000,366.0,366.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Sin Barrio,1210000.0,VIVENTU SAS,Usado,"{'lon': -75.52822, 'lat': 6.17552}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/12356-M5002801,Entre 10 y 20 años,5,2025-03-08
14633-M5627069,"{'id': '2', 'nombre': 'Casa'}",850000000,210.0,210.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,EL ESCOBERO,918000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/14633-M5627069,Más de 20 años,5,2025-03-08
5175-M5498473,"{'id': '2', 'nombre': 'Casa'}",2500000000,223.0,223.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,PALMA DE MOLLORCA,Vereda Pantanillo,130000.0,BRIKSS SAS,Usado,"{'lon': -75.57326, 'lat': 6.16395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palma-de-mollorca-4-habitaciones-4-banos-4-garajes/5175-M5498473,Más de 20 años,5,2025-03-08
5175-M5328151,"{'id': '2', 'nombre': 'Casa'}",3800000000,500.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1000000.0,BRIKSS SAS,Usado,"{'lon': -75.55255, 'lat': 6.15713}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/5175-M5328151,Entre 0 y 5 años,6,2025-03-08
687-M4960906,"{'id': '2', 'nombre': 'Casa'}",3515000000,274.0,274.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1474765.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4960906,Entre 0 y 5 años,6,2025-03-08
687-M3680863,"{'id': '2', 'nombre': 'Casa'}",760000000,210.0,210.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,350000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-3-banos-2-garajes/687-M3680863,Más de 20 años,5,2025-03-08
687-M4197123,"{'id': '2', 'nombre': 'Casa'}",1800000000,273.0,273.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,581000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-4-garajes/687-M4197123,Entre 5 y 10 años,6,2025-03-08
687-M3983810,"{'id': '2', 'nombre': 'Casa'}",7000000000,1000.0,1000.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,2000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M3983810,Entre 5 y 10 años,6,2025-03-08
597-M5574457,"{'id': '2', 'nombre': 'Casa'}",980000000,240.0,260.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,,La Sebastiana,800000.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.569405, 'lat': 6.1665964}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-3-garajes/597-M5574457,Entre 10 y 20 años,5,2025-03-08
16632-M5451692,"{'id': '2', 'nombre': 'Casa'}",5000000000,730.0,730.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,780000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.546326, 'lat': 6.162529}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5451692,Entre 0 y 5 años,5,2025-03-08
847-M4992454,"{'id': '2', 'nombre': 'Casa'}",6400000000,795.0,795.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,587100.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M4992454,Entre 5 y 10 años,6,2025-03-08
17134-M5565849,"{'id': '2', 'nombre': 'Casa'}",2750000000,465.0,465.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Loma Del Esmeraldal,1089000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-5-banos-4-garajes/17134-M5565849,Más de 20 años,3,2025-03-08
16632-M5439273,"{'id': '2', 'nombre': 'Casa'}",2500000000,400.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56115, 'lat': 6.146349}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/16632-M5439273,Entre 0 y 5 años,5,2025-03-08
847-M4976148,"{'id': '2', 'nombre': 'Casa'}",4300000000,348.0,348.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Mercedes,640000.0,PADS,Usado,"{'lon': -75.53148, 'lat': 6.165756}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/847-M4976148,Entre 0 y 5 años,6,2025-03-08
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2400000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-03-08
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-03-08
MC5614236,"{'id': '2', 'nombre': 'Casa'}",1270000000,194.0,220.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,842000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5614236,Más de 20 años,5,2025-03-08
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-03-08
