propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5281216,"{'id': '2', 'nombre': 'Casa'}",1850000000,340.0,340.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,960000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55434, 'lat': 6.2137914}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/687-M5281216,Entre 5 y 10 años,5,2025-01-25
687-M3602126,"{'id': '2', 'nombre': 'Casa'}",4250000000,720.0,720.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,640000.0,PROINTEGRAL SA,Usado,"{'lon': -75.553566, 'lat': 6.217273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/687-M3602126,Entre 10 y 20 años,6,2025-01-25
11976-M5437473,"{'id': '2', 'nombre': 'Casa'}",2000000000,276.0,276.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,La Castellana,,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-4-banos-1-garajes/11976-M5437473,Entre 0 y 5 años,5,2025-01-25
687-M4527727,"{'id': '2', 'nombre': 'Casa'}",1500000000,267.0,267.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.56055, 'lat': 6.2171006}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-5-banos-2-garajes/687-M4527727,Entre 10 y 20 años,6,2025-01-25
11976-M4812465,"{'id': '2', 'nombre': 'Casa'}",880000000,157.0,157.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,Poblado Los Balsos,570000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56641, 'lat': 6.1980467}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-4-habitaciones-5-banos-2-garajes/11976-M4812465,Más de 20 años,6,2025-01-25
17778-M5364295,"{'id': '2', 'nombre': 'Casa'}",1600000000,400.0,285.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,LA CALERA,875000.0,GRUPO LA VENTA,Usado,"{'lon': -75.556786, 'lat': 6.2042756}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-3-garajes/17778-M5364295,Más de 20 años,6,2025-01-25
11976-M5048012,"{'id': '2', 'nombre': 'Casa'}",1800000000,325.0,325.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Transversal Superior,862000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-4-garajes/11976-M5048012,Más de 20 años,6,2025-01-25
2671-M5425456,"{'id': '2', 'nombre': 'Casa'}",3200000000,360.0,360.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Las Palmas,460000.0,Engel & Volkers,Usado,"{'lon': -75.56063, 'lat': 6.21606}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-5-banos-4-garajes/2671-M5425456,Entre 5 y 10 años,5,2025-01-25
687-M2770392,"{'id': '2', 'nombre': 'Casa'}",1220000000,266.0,266.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55903, 'lat': 6.1847725}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-3-banos-4-garajes/687-M2770392,Más de 20 años,6,2025-01-25
687-M5547350,"{'id': '2', 'nombre': 'Casa'}",1900000000,306.0,306.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1599600.0,PROINTEGRAL SA,Usado,"{'lon': -75.56379, 'lat': 6.1799865}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/687-M5547350,Entre 5 y 10 años,6,2025-01-25
11014-M5434404,"{'id': '2', 'nombre': 'Casa'}",1800000000,300.0,300.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Viscaya,1200000.0,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-4-garajes/11014-M5434404,Más de 20 años,6,2025-01-25
687-M5359705,"{'id': '2', 'nombre': 'Casa'}",2530000000,361.0,361.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1340000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564415, 'lat': 6.1798325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-5-banos-4-garajes/687-M5359705,Entre 5 y 10 años,5,2025-01-25
687-M2114384,"{'id': '2', 'nombre': 'Casa'}",470000000,136.0,136.0,3,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,290000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56626, 'lat': 6.1999025}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-4-banos-1-garajes/687-M2114384,Más de 20 años,6,2025-01-25
2671-M5440403,"{'id': '2', 'nombre': 'Casa'}",14000000000,891.84,891.84,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASOMADERA NO 2,San Lucas,1576200.0,Engel & Volkers,Usado,"{'lon': -75.56065, 'lat': 6.2162}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-5-habitaciones-5-banos-4-garajes/2671-M5440403,Entre 10 y 20 años,6,2025-01-25
687-M3115645,"{'id': '2', 'nombre': 'Casa'}",4500000000,750.0,750.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,ALTO DE LAS PALMAS,650000.0,PROINTEGRAL SA,Usado,"{'lon': -75.64671, 'lat': 6.254482}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/687-M3115645,Entre 10 y 20 años,6,2025-01-25
11976-M5312876,"{'id': '2', 'nombre': 'Casa'}",1500000000,240.0,240.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Los Balsos,1342000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.55987, 'lat': 6.188177}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-3-banos-2-garajes/11976-M5312876,Más de 20 años,6,2025-01-25
11704-M4992859,"{'id': '2', 'nombre': 'Casa'}",1000000000,135.0,186.0,4,3,4,"{'id': '3', 'nombre': 'Medellín'}",,BELENCITO,Santa Monica La America Medellin,,CENTURY 21 RADIAL,Usado,"{'lon': -75.61682, 'lat': 6.2512326}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belencito-4-habitaciones-3-banos-4-garajes/11704-M4992859,Más de 20 años,4,2025-01-25
11976-M5141643,"{'id': '2', 'nombre': 'Casa'}",2500000000,450.0,450.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1124000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.5538, 'lat': 6.2050023}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-2-garajes/11976-M5141643,Más de 20 años,6,2025-01-25
16209-M5208725,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado  Loma Los Gonzalez,800000.0,REALTOR GROUP,Usado,"{'lon': -75.56684, 'lat': 6.1966033}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-4-habitaciones-4-banos-3-garajes/16209-M5208725,Más de 20 años,5,2025-01-25
13439-M5067980,"{'id': '2', 'nombre': 'Casa'}",7280000000,755.0,755.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,El Poblado,2365000.0,DLUXE,Usado,"{'lon': -75.56599, 'lat': 6.1850996}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-3-garajes/13439-M5067980,Entre 0 y 5 años,6,2025-01-25
16209-M5000656,"{'id': '2', 'nombre': 'Casa'}",1400000000,225.0,225.0,4,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA CANDELARIA,Poblado San Lucas,987000.0,REALTOR GROUP,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-4-habitaciones-2-banos-2-garajes/16209-M5000656,Entre 5 y 10 años,5,2025-01-25
16420-M4615427,"{'id': '2', 'nombre': 'Casa'}",4500000000,500.0,500.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Via Las Palmas,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16420-M4615427,Entre 10 y 20 años,6,2025-01-25
5175-M5498463,"{'id': '2', 'nombre': 'Casa'}",3200000000,550.0,550.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,El Poblado,37000.0,BRIKSS SAS,Usado,"{'lon': -75.55495, 'lat': 6.19633}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-4-banos-3-garajes/5175-M5498463,Más de 20 años,6,2025-01-25
17675-M5243499,"{'id': '2', 'nombre': 'Casa'}",4000000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,El Poblado,2729000.0,CANVAS BIEN RAIZ,Usado,"{'lon': -75.554955, 'lat': 6.206645}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-4-garajes/17675-M5243499,Entre 0 y 5 años,5,2025-01-25
16209-M4502825,"{'id': '2', 'nombre': 'Casa'}",9899000000,1715.0,1150.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Las Palmas,1500000.0,REALTOR GROUP,Usado,"{'lon': -75.54425, 'lat': 6.2148466}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/16209-M4502825,Entre 5 y 10 años,6,2025-01-25
18538-M5497003,"{'id': '2', 'nombre': 'Casa'}",4500000000,730.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN BENITO,Copacabana,400000.0,IDH INMOBILIARIOS VIP,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-benito-4-habitaciones-5-banos-4-garajes/18538-M5497003,Entre 5 y 10 años,5,2025-01-25
10583-M4751158,"{'id': '2', 'nombre': 'Casa'}",1650000000,300.0,300.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado Milla De Oro,1145000.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-3-banos-2-garajes/10583-M4751158,Más de 20 años,6,2025-01-25
16209-M4865364,"{'id': '2', 'nombre': 'Casa'}",940000000,240.0,240.0,5,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA MONICA,Santa Monica,,REALTOR GROUP,Usado,"{'lon': -75.613815, 'lat': 6.2492294}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-monica-5-habitaciones-2-banos-2-garajes/16209-M4865364,Más de 20 años,4,2025-01-25
16215-M5196935,"{'id': '2', 'nombre': 'Casa'}",2800000000,260.0,260.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,650000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16215-M5196935,Entre 5 y 10 años,5,2025-01-25
16215-M5024951,"{'id': '2', 'nombre': 'Casa'}",16000000000,1800.0,1800.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,2000000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16215-M5024951,Entre 0 y 5 años,6,2025-01-25
16215-M5370372,"{'id': '2', 'nombre': 'Casa'}",3480000000,500.0,500.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,1000000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16215-M5370372,Entre 0 y 5 años,6,2025-01-25
16215-M5370643,"{'id': '2', 'nombre': 'Casa'}",12000000000,1760.0,1760.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,700000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16215-M5370643,Entre 0 y 5 años,5,2025-01-25
17593-M5234479,"{'id': '2', 'nombre': 'Casa'}",11500000000,1500.0,1500.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN LUCAS,Poblado,650000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.56086, 'lat': 6.1821804}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/17593-M5234479,Entre 10 y 20 años,6,2025-01-25
12133-M5237326,"{'id': '2', 'nombre': 'Casa'}",2690000000,290.0,290.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,El Poblado,965000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56429, 'lat': 6.18084}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/12133-M5237326,Entre 10 y 20 años,5,2025-01-25
12133-M5161410,"{'id': '2', 'nombre': 'Casa'}",2600000000,440.0,440.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1938000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.55512, 'lat': 6.20111}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/12133-M5161410,Entre 5 y 10 años,6,2025-01-25
14778-M3671156,"{'id': '2', 'nombre': 'Casa'}",1420000000,380.0,380.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,612000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/14778-M3671156,Entre 10 y 20 años,6,2025-01-25
12475-M4434426,"{'id': '2', 'nombre': 'Casa'}",3900000000,517.23,517.23,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO  LOMA EL CHOCHO,Envigado  Loma El Chocho,50000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-loma-el-chocho-3-habitaciones-5-banos-4-garajes/12475-M4434426,Entre 10 y 20 años,5,2025-01-25
16632-M5498261,"{'id': '2', 'nombre': 'Casa'}",1200000000,250.0,250.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,URBANIZACION SANTA MARIA DE OVIEDO,Poblado,550000000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57529, 'lat': 6.200522}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-santa-maria-de-oviedo-3-habitaciones-4-banos-2-garajes/16632-M5498261,Entre 0 y 5 años,6,2025-01-25
MC5547281,"{'id': '2', 'nombre': 'Casa'}",380000000,115.0,115.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN LA GLORIA   Suroccidente,0.0,,Usado,"{'lon': -75.60606, 'lat': 6.2249694}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-2-banos/MC5547281,Entre 10 y 20 años,3,2025-01-25
MC5542189,"{'id': '2', 'nombre': 'Casa'}",400000000,128.0,100.0,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LOS ALCAZARES,SANTA LUCIA   Noroccidente,0.0,,Usado,"{'lon': -75.607895, 'lat': 6.2595954}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-alcazares-4-habitaciones-2-banos-1-garajes/MC5542189,Entre 5 y 10 años,3,2025-01-25
MC5543487,"{'id': '2', 'nombre': 'Casa'}",2100000000,243.0,243.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO   Suroriente,1070000.0,,Usado,"{'lon': -75.55144, 'lat': 6.2121534}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/MC5543487,Entre 10 y 20 años,6,2025-01-25
MC5358297,"{'id': '2', 'nombre': 'Casa'}",450000000,144.0,144.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN DE LA MOTA   Nororiente,504000.0,,Usado,"{'lon': -75.599495, 'lat': 6.2076097}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-3-banos-1-garajes/MC5358297,Entre 5 y 10 años,5,2025-01-25
