propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
12938-M6555121,"{'id': '2', 'nombre': 'Casa'}",3150000000,520.0,520.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Suroriente,1877000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.551315, 'lat': 6.21221}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-2-garajes/12938-M6555121,Entre 0 y 5 años,6,2026-08-15
19328-M6562269,"{'id': '2', 'nombre': 'Casa'}",2800000000,400.0,400.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,COPACABANA,Copacabana,950000.0,MARCELA VILLEGAS RAMIREZ,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-copacabana-4-habitaciones-5-banos-2-garajes/19328-M6562269,Entre 10 y 20 años,4,2026-08-15
10159-M6739374,"{'id': '2', 'nombre': 'Casa'}",780000000,200.0,200.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}",,CALASANZ,Calasanz,80000.0,Casa 360,Usado,"{'lon': -75.56572, 'lat': 6.247614}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-calasanz-4-habitaciones-3-banos-1-garajes/10159-M6739374,Más de 20 años,4,2026-08-15
19121-M6711669,"{'id': '2', 'nombre': 'Casa'}",1500000000,223.0,253.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",LA CASTELLANA,SIMON BOLIVAR,0.0,KateSanchezRealstate,Usado,"{'lon': -75.604805, 'lat': 6.243001}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-castellana-5-habitaciones-4-banos-2-garajes/19121-M6711669,Más de 20 años,5,2026-08-15
19328-M5840059,"{'id': '2', 'nombre': 'Casa'}",820000000,2750.0,170.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Felix,,MARCELA VILLEGAS RAMIREZ,Usado,"{'lon': -75.60397, 'lat': 6.300229}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-4-garajes/19328-M5840059,Entre 0 y 5 años,3,2026-08-15
12475-M5607892,"{'id': '2', 'nombre': 'Casa'}",3600000000,351.0,351.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,RIONEGRO,730000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-3-garajes/12475-M5607892,Entre 10 y 20 años,6,2026-08-15
12475-M6463010,"{'id': '2', 'nombre': 'Casa'}",1249000000,210.9,210.9,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO TESORO,1250000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.55757, 'lat': 6.1992474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-3-garajes/12475-M6463010,Más de 20 años,6,2026-08-15
12475-M4359033,"{'id': '2', 'nombre': 'Casa'}",3800000000,558.4,558.4,2,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO EL TESORO,2250000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.55319, 'lat': 6.1952047}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-2-habitaciones-3-banos-4-garajes/12475-M4359033,Entre 10 y 20 años,5,2026-08-15
12475-M4138450,"{'id': '2', 'nombre': 'Casa'}",5000000000,393.69,393.69,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,ALTO DE LAS PALMAS,850000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-4-garajes/12475-M4138450,Entre 10 y 20 años,6,2026-08-15
12475-M4434426,"{'id': '2', 'nombre': 'Casa'}",3900000000,517.23,517.23,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO  LOMA EL CHOCHO,ENVIGADO,50000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-loma-el-chocho-3-habitaciones-5-banos-4-garajes/12475-M4434426,Entre 10 y 20 años,5,2026-08-15
2671-M6954624,"{'id': '2', 'nombre': 'Casa'}",4380000000,460.0,460.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL RETIRO,El Retiro,500000.0,Engel u0026 Volkers,Usado,"{'lon': -75.483116, 'lat': 6.029128}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-retiro-4-habitaciones-5-banos-2-garajes/2671-M6954624,Entre 0 y 5 años,5,2026-08-15
2671-M5440403,"{'id': '2', 'nombre': 'Casa'}",14000000000,908.51,891.84,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,1576200.0,Engel u0026 Volkers,Usado,"{'lon': -75.56636, 'lat': 6.20903}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-5-habitaciones-5-banos-4-garajes/2671-M5440403,Entre 10 y 20 años,6,2026-08-15
12792-M6848014,"{'id': '2', 'nombre': 'Casa'}",995000000,142.0,142.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN LOMA DE LOS BERNAL,477000.0,INMOBILIAREA,Usado,"{'lon': -75.60105, 'lat': 6.2220964}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-3-habitaciones-3-banos-2-garajes/12792-M6848014,Entre 5 y 10 años,5,2026-08-15
2671-M5276604,"{'id': '2', 'nombre': 'Casa'}",7000000000,550.0,550.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA ACUARELA,La Acuarela,1100000.0,Engel u0026 Volkers,Usado,"{'lon': -75.56065, 'lat': 6.216138}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-acuarela-3-habitaciones-4-banos-4-garajes/2671-M5276604,Entre 0 y 5 años,6,2026-08-15
2671-M6757067,"{'id': '2', 'nombre': 'Casa'}",2950000000,375.0,375.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DEL ESCOBERO,Alto Del Escobero,1350000.0,Engel u0026 Volkers,Usado,"{'lon': -75.528046, 'lat': 6.137409}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-del-escobero-4-habitaciones-5-banos-3-garajes/2671-M6757067,Entre 0 y 5 años,5,2026-08-15
17801-M6647770,"{'id': '2', 'nombre': 'Casa'}",3650000000,878.0,293.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CALERA EL POBLADO,La Calera El Poblado,1744000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.55334, 'lat': 6.19761}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-calera-el-poblado-4-habitaciones-4-banos-4-garajes/17801-M6647770,Más de 20 años,6,2026-08-15
847-M6629167,"{'id': '2', 'nombre': 'Casa'}",5100000000,470.0,470.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,ALEJANDRIA,Alejandria,1718000.0,PADS,Usado,"{'lon': -75.56598, 'lat': 6.196922}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-5-habitaciones-5-banos-3-garajes/847-M6629167,Entre 10 y 20 años,6,2026-08-15
17801-M5395014,"{'id': '2', 'nombre': 'Casa'}",6000000000,730.0,730.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CANDELARIA,Palmas,1127000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-5-habitaciones-5-banos-4-garajes/17801-M5395014,Entre 5 y 10 años,6,2026-08-15
847-M4685929,"{'id': '2', 'nombre': 'Casa'}",11000000000,844.0,844.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LOMA DE LOS BALSOS SUPERIOR,Loma De Los Balsos Superior,1183000.0,PADS,Usado,"{'lon': -75.557396, 'lat': 6.178374}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-balsos-superior-4-habitaciones-5-banos-4-garajes/847-M4685929,Entre 5 y 10 años,6,2026-08-15
847-M6706227,"{'id': '2', 'nombre': 'Casa'}",1650000000,330.0,330.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}",,LA FLORIDA,La Florida,986000.0,PADS,Usado,"{'lon': -75.56529, 'lat': 6.201326}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-florida-4-habitaciones-4-banos-3-garajes/847-M6706227,Más de 20 años,6,2026-08-15
MC6843929,"{'id': '2', 'nombre': 'Casa'}",1350000000,245.0,245.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO  2,EL POBLADO   Zona Urbana ,1020000.0,,Usado,"{'lon': -75.56654, 'lat': 6.196342}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.-2-4-habitaciones-5-banos-3-garajes/MC6843929,Más de 20 años,5,2026-08-15
MC6708618,"{'id': '2', 'nombre': 'Casa'}",360000000,157.72,146.65,3,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LA MANSION,VILLA HERMOSA   Nororiente,,,Usado,"{'lon': -75.55571, 'lat': 6.258744}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mansion-3-habitaciones-3-banos/MC6708618,Más de 20 años,3,2026-08-15
MC6696473,"{'id': '2', 'nombre': 'Casa'}",890000000,140.0,140.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN LOMA DE LOS BERNAL   Nororiente,749000.0,,Usado,"{'lon': -75.60273, 'lat': 6.2220297}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-4-banos-2-garajes/MC6696473,Más de 20 años,5,2026-08-15
MC6143731,"{'id': '2', 'nombre': 'Casa'}",1150000000,143.87,143.87,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SIMON BOLIVAR,SIMON BOLIVAR   Nororiente,,,Usado,"{'lon': -75.608025, 'lat': 6.2467346}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-5-habitaciones-4-banos-2-garajes/MC6143731,Más de 20 años,5,2026-08-15
