propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
10278-M4660942,"{'id': '2', 'nombre': 'Casa'}",2800000000,623.5,623.5,5,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,QUEBRADA GRANDE,La Aldea,1022660.0,REMAX COLOMBIA,Usado,"{'lon': -75.64311, 'lat': 6.1519027}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-quebrada-grande-5-habitaciones-3-banos-4-garajes/10278-M4660942,Entre 10 y 20 años,4,2025-01-14
2511-M4836032,"{'id': '2', 'nombre': 'Casa'}",800000000,178.0,178.0,3,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,La Estrella,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.636955, 'lat': 6.158428}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-3-habitaciones-4-banos-1-garajes/2511-M4836032,Entre 0 y 5 años,4,2025-01-14
15174-M4773454,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,PUEBLO VIEJO,PUEBLO VIEJO,324000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-pueblo-viejo-3-habitaciones-3-banos-2-garajes/15174-M4773454,Entre 5 y 10 años,4,2025-01-14
15174-M5330082,"{'id': '2', 'nombre': 'Casa'}",780000000,150.0,150.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA CHINCA,pueblo viejo,285000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.64592, 'lat': 6.158236}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-3-habitaciones-4-banos-2-garajes/15174-M5330082,Entre 5 y 10 años,4,2025-01-14
15174-M5309458,"{'id': '2', 'nombre': 'Casa'}",650000000,117.0,117.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA OSPINA,Toledo,506000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.64134, 'lat': 6.161032}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-2-garajes/15174-M5309458,Entre 0 y 5 años,4,2025-01-14
15174-M4764266,"{'id': '2', 'nombre': 'Casa'}",1200000000,233.0,233.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,PUEBLO VIEJO,PUEBLO VIEJO,363000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-pueblo-viejo-3-habitaciones-3-banos-2-garajes/15174-M4764266,Entre 0 y 5 años,5,2025-01-14
15174-M5218911,"{'id': '2', 'nombre': 'Casa'}",1100000000,235.0,235.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN AGUSTIN SURAMERICA,SURAMERICA,670000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.628334, 'lat': 6.159486}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-3-habitaciones-4-banos-2-garajes/15174-M5218911,Entre 5 y 10 años,4,2025-01-14
4660-M5007352,"{'id': '2', 'nombre': 'Casa'}",3590000000,352.0,352.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.65065, 'lat': 6.15869}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-4-garajes/4660-M5007352,Más de 20 años,5,2025-01-14
15594-M5451391,"{'id': '2', 'nombre': 'Casa'}",750000000,180.0,180.0,2,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CAMILO TORRES,Las Brisas,,Entrega inmobiliaria,Usado,"{'lon': -75.63973, 'lat': 6.157848}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-camilo-torres-2-habitaciones-3-banos-2-garajes/15594-M5451391,Entre 10 y 20 años,3,2025-01-14
10283-M5457184,"{'id': '2', 'nombre': 'Casa'}",1050000000,120.0,273.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Parque residencial Alabama,450000.0,Servilinea Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-5-banos-3-garajes/10283-M5457184,Más de 20 años,4,2025-01-14
