propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11067-M4515646,"{'id': '2', 'nombre': 'Casa'}",1700000000,1200,1200,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,La Doctora,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.611984, 'lat': 6.1386094}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-5-habitaciones-4-banos-4-garajes/11067-M4515646,Entre 0 y 5 años,5,2025-06-04
16477-M5498945,"{'id': '2', 'nombre': 'Casa'}",2200000000,350,350,3,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Lomitas,899000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61106, 'lat': 6.144892}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-3-habitaciones-4-banos-3-garajes/16477-M5498945,Más de 20 años,4,2025-06-04
20219-M5784985,"{'id': '2', 'nombre': 'Casa'}",750000000,180,180,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,Alcazares,404000.0,MARIA PATRICIA YEPES  MORENO,Usado,"{'lon': -75.6078, 'lat': 6.154101}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-4-habitaciones-3-banos-2-garajes/20219-M5784985,Más de 20 años,4,2025-06-04
16760-M5719586,"{'id': '2', 'nombre': 'Casa'}",1900000000,315,315,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SANTA ANA,Sabaneta,520000.0,MYE PROPIEDADES,Usado,"{'lon': -75.61537, 'lat': 6.1515346}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-santa-ana-4-habitaciones-5-banos-4-garajes/16760-M5719586,Entre 0 y 5 años,3,2025-06-04
20219-M5784953,"{'id': '2', 'nombre': 'Casa'}",1900000000,315,315,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Las Lomitas,500000.0,MARIA PATRICIA YEPES  MORENO,Usado,"{'lon': -75.61088, 'lat': 6.144721}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-4-habitaciones-5-banos-4-garajes/20219-M5784953,Entre 0 y 5 años,5,2025-06-04
649-M5570566,"{'id': '2', 'nombre': 'Casa'}",1500000000,257,257,5,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Aves Marias,400000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.61391, 'lat': 6.1451645}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-2-garajes/649-M5570566,Entre 10 y 20 años,4,2025-06-04
20033-M5778150,"{'id': '2', 'nombre': 'Casa'}",1650000000,550,550,4,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,El Carmelo Ii,770000.0,HUGO ARMANDO CUBILLOS MARROQUIN,Usado,"{'lon': -75.61097, 'lat': 6.1503034}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-4-habitaciones-5-banos-3-garajes/20033-M5778150,Entre 5 y 10 años,4,2025-06-04
16974-M5563047,"{'id': '2', 'nombre': 'Casa'}",470000000,110,110,5,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,,VIVA INMOBILIARIA,Usado,"{'lon': -75.613754, 'lat': 6.141314}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-2-banos-1-garajes/16974-M5563047,Más de 20 años,3,2025-06-04
16477-M5360063,"{'id': '2', 'nombre': 'Casa'}",2600000000,287,287,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/16477-M5360063,Entre 0 y 5 años,3,2025-06-04
20219-M5785059,"{'id': '2', 'nombre': 'Casa'}",2850000000,696,696,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Cañaveralejo,595000.0,MARIA PATRICIA YEPES  MORENO,Usado,"{'lon': -75.62156, 'lat': 6.144291}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-4-habitaciones-5-banos-4-garajes/20219-M5785059,Entre 10 y 20 años,5,2025-06-04
16974-M5727388,"{'id': '2', 'nombre': 'Casa'}",545000000,118,118,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Prados De Sabaneta,,VIVA INMOBILIARIA,Usado,"{'lon': -75.62282, 'lat': 6.1470404}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-4-habitaciones-2-banos-1-garajes/16974-M5727388,Más de 20 años,3,2025-06-04
20219-M5784984,"{'id': '2', 'nombre': 'Casa'}",850000000,223,223,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,Alcazares,400000.0,MARIA PATRICIA YEPES  MORENO,Usado,"{'lon': -75.6078, 'lat': 6.154101}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-4-habitaciones-5-banos-2-garajes/20219-M5784984,Más de 20 años,4,2025-06-04
