propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4787401,"{'id': '2', 'nombre': 'Casa'}",2620000000,385.0,385.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,485000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M4787401,Entre 10 y 20 años,5,2025-02-15
687-M5033427,"{'id': '2', 'nombre': 'Casa'}",1220000000,215.0,215.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,ENVIGADO,1026207.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M5033427,Entre 10 y 20 años,6,2025-02-15
687-M4314638,"{'id': '2', 'nombre': 'Casa'}",1650000000,336.0,336.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4314638,Entre 5 y 10 años,6,2025-02-15
687-M2101277,"{'id': '2', 'nombre': 'Casa'}",900000000,146.0,146.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA ABADIA,LA ABADIA,629000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-abadia-3-habitaciones-3-banos-2-garajes/687-M2101277,Entre 10 y 20 años,5,2025-02-15
687-M5176164,"{'id': '2', 'nombre': 'Casa'}",1250000000,162.0,162.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/687-M5176164,Entre 5 y 10 años,5,2025-02-15
687-M3703408,"{'id': '2', 'nombre': 'Casa'}",7450000000,560.0,560.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,2500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3703408,Entre 5 y 10 años,6,2025-02-15
687-M2847830,"{'id': '2', 'nombre': 'Casa'}",1750000000,425.0,425.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto del Escobero,300000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-4-habitaciones-5-banos-4-garajes/687-M2847830,Entre 5 y 10 años,4,2025-02-15
687-M4665995,"{'id': '2', 'nombre': 'Casa'}",3000000000,500.0,500.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-3-garajes/687-M4665995,Entre 5 y 10 años,6,2025-02-15
687-M5484883,"{'id': '2', 'nombre': 'Casa'}",1000000000,233.0,233.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,825000.0,PROINTEGRAL SA,Usado,"{'lon': -75.569786, 'lat': 6.167136}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/687-M5484883,Entre 5 y 10 años,5,2025-02-15
687-M5261364,"{'id': '2', 'nombre': 'Casa'}",4750000000,430.0,430.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/687-M5261364,Entre 5 y 10 años,5,2025-02-15
687-M4667524,"{'id': '2', 'nombre': 'Casa'}",2720000000,450.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,600000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4667524,Entre 10 y 20 años,5,2025-02-15
17556-M5587123,"{'id': '2', 'nombre': 'Casa'}",1560000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Envigado  Loma Del Atravesado,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.56541, 'lat': 6.171855}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-2-garajes/17556-M5587123,Entre 10 y 20 años,5,2025-02-15
687-M5325047,"{'id': '2', 'nombre': 'Casa'}",1870000000,325.0,325.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,240000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5325047,Entre 5 y 10 años,5,2025-02-15
687-M3856456,"{'id': '2', 'nombre': 'Casa'}",3550000000,310.0,310.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,600000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3856456,Entre 5 y 10 años,6,2025-02-15
687-M3454349,"{'id': '2', 'nombre': 'Casa'}",1250000000,175.0,175.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,590000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3454349,Entre 5 y 10 años,6,2025-02-15
687-M3369265,"{'id': '2', 'nombre': 'Casa'}",2550000000,270.0,270.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,850000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3369265,Entre 5 y 10 años,5,2025-02-15
14633-M5173797,"{'id': '2', 'nombre': 'Casa'}",1130000000,176.0,176.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,El Esmeraldal,880000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.5665, 'lat': 6.173801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/14633-M5173797,Entre 10 y 20 años,5,2025-02-15
17099-M4986652,"{'id': '2', 'nombre': 'Casa'}",1600000000,355.0,295.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO LOMA DEL CHOCHO,Envigado Loma Del Chocho,975000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56804, 'lat': 6.1605477}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-loma-del-chocho-4-habitaciones-4-banos-2-garajes/17099-M4986652,Entre 10 y 20 años,5,2025-02-15
17270-M5488249,"{'id': '2', 'nombre': 'Casa'}",3000000000,460.0,460.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Esmeraldal,920000.0,Monica villegas propiedad raiz ,Usado,"{'lon': -75.5689, 'lat': 6.1700006}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/17270-M5488249,Entre 0 y 5 años,5,2025-02-15
14633-M5339857,"{'id': '2', 'nombre': 'Casa'}",2850000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,,el esmeraldal,1000000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.57163, 'lat': 6.1725416}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/14633-M5339857,Entre 10 y 20 años,5,2025-02-15
13297-M5132373,"{'id': '2', 'nombre': 'Casa'}",2850000000,300.0,300.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5132373,Entre 0 y 5 años,5,2025-02-15
17134-M5015159,"{'id': '2', 'nombre': 'Casa'}",1980000000,249.0,249.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,780000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.52868, 'lat': 6.140863}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17134-M5015159,Entre 5 y 10 años,6,2025-02-15
16895-M5530067,"{'id': '2', 'nombre': 'Casa'}",6000000000,1030.0,1030.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,,CONFIARRIENDOS S.A.S.,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16895-M5530067,Entre 0 y 5 años,5,2025-02-15
12937-M5480564,"{'id': '2', 'nombre': 'Casa'}",3000000000,357.0,2530.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda Las Palmas,,EXP COLOMBIA SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12937-M5480564,Entre 10 y 20 años,5,2025-02-15
5570-M2546001,"{'id': '2', 'nombre': 'Casa'}",2100000000,450.0,450.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS,Alto Palmas,500000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-4-habitaciones-5-banos-2-garajes/5570-M2546001,Entre 10 y 20 años,5,2025-02-15
17099-M4986665,"{'id': '2', 'nombre': 'Casa'}",1250000000,265.0,265.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Envigado  Loma De Las Brujas,616137.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.577965, 'lat': 6.1613736}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-3-habitaciones-5-banos-2-garajes/17099-M4986665,Más de 20 años,5,2025-02-15
18714-M5534159,"{'id': '2', 'nombre': 'Casa'}",1900000000,274.88,274.88,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Calleja,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.561295, 'lat': 6.1705384}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-3-habitaciones-5-banos-2-garajes/18714-M5534159,Entre 5 y 10 años,5,2025-02-15
14973-M4577243,"{'id': '2', 'nombre': 'Casa'}",1100000000,184.0,184.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Loma De Cumbres,739000.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.57246, 'lat': 6.169092}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-4-habitaciones-5-banos-2-garajes/14973-M4577243,Más de 20 años,5,2025-02-15
13094-M5462868,"{'id': '2', 'nombre': 'Casa'}",1160000000,179.57,179.57,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres,860000.0,INMOBILIARIA SELECTA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/13094-M5462868,Entre 10 y 20 años,5,2025-02-15
12536-M5255792,"{'id': '2', 'nombre': 'Casa'}",1100000000,192.0,192.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,,INMOBILIARIA J URIBE,Usado,"{'lon': -75.56399, 'lat': 6.1518784}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12536-M5255792,Entre 5 y 10 años,5,2025-02-15
13794-M5532930,"{'id': '2', 'nombre': 'Casa'}",2100000000,211.0,211.0,2,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma De Las Brujas,1026000.0,CBIENES CLAUDIA BOTERO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-2-habitaciones-4-banos-2-garajes/13794-M5532930,Más de 20 años,6,2025-02-15
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-02-15
16507-M5071994,"{'id': '2', 'nombre': 'Casa'}",1350000000,245.0,245.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Envigado,398020.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-4-banos-2-garajes/16507-M5071994,Más de 20 años,5,2025-02-15
5175-M5528106,"{'id': '2', 'nombre': 'Casa'}",990000000,233.0,233.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,La Inmaculada,,BRIKSS SAS,Usado,"{'lon': -75.5704, 'lat': 6.16543}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-3-banos-4-garajes/5175-M5528106,Más de 20 años,5,2025-02-15
2671-M5150406,"{'id': '2', 'nombre': 'Casa'}",1450000000,267.0,171.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,El Chocho,1150000.0,Engel & Volkers,Usado,"{'lon': -75.5636, 'lat': 6.16897}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-3-habitaciones-5-banos-2-garajes/2671-M5150406,Entre 0 y 5 años,6,2025-02-15
17815-M5528318,"{'id': '2', 'nombre': 'Casa'}",2400000000,260.0,260.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.57896, 'lat': 6.161718}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-4-habitaciones-5-banos-3-garajes/17815-M5528318,Entre 10 y 20 años,5,2025-02-15
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-15
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-02-15
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2760000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-02-15
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-15
