propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
2671-M5588755,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588755,Más de 20 años,6,2025-02-15
687-M2129769,"{'id': '2', 'nombre': 'Casa'}",1050000000,220.0,220.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,550000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5601, 'lat': 6.1769223}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-4-garajes/687-M2129769,Entre 5 y 10 años,5,2025-02-15
2671-M5588753,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588753,Más de 20 años,6,2025-02-15
687-M4324663,"{'id': '2', 'nombre': 'Casa'}",890000000,286.0,286.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,712000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56572, 'lat': 6.192474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-4-banos-2-garajes/687-M4324663,Entre 5 y 10 años,6,2025-02-15
687-M3798824,"{'id': '2', 'nombre': 'Casa'}",2900000000,536.0,536.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1200000.0,PROINTEGRAL SA,Usado,"{'lon': -75.555214, 'lat': 6.2011666}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/687-M3798824,Entre 10 y 20 años,6,2025-02-15
2671-M5150586,"{'id': '2', 'nombre': 'Casa'}",4950000000,2700.0,446.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Centro,,Engel & Volkers,Usado,"{'lon': -75.56049, 'lat': 6.21612}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-3-habitaciones-4-banos-3-garajes/2671-M5150586,Entre 5 y 10 años,5,2025-02-15
687-M4567743,"{'id': '2', 'nombre': 'Casa'}",1370000000,270.0,270.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55857, 'lat': 6.1844783}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/687-M4567743,Más de 20 años,6,2025-02-15
687-M3997820,"{'id': '2', 'nombre': 'Casa'}",1350000000,224.0,224.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE No 2,EL POBLADO,691000.0,PROINTEGRAL SA,Usado,"{'lon': -75.571655, 'lat': 6.1832304}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-3-habitaciones-4-banos-2-garajes/687-M3997820,Más de 20 años,6,2025-02-15
12116-M3859797,"{'id': '2', 'nombre': 'Casa'}",615000000,120.0,120.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN,329000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.59953, 'lat': 6.2081604}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-3-banos-2-garajes/12116-M3859797,Más de 20 años,4,2025-02-15
687-M5257868,"{'id': '2', 'nombre': 'Casa'}",1380000000,240.0,240.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1043000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56295, 'lat': 6.193231}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-4-garajes/687-M5257868,Entre 5 y 10 años,6,2025-02-15
687-M2608452,"{'id': '2', 'nombre': 'Casa'}",2650000000,355.0,355.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,EL POBLADO,1180000.0,PROINTEGRAL SA,Usado,"{'lon': -75.66134, 'lat': 6.180877}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-3-habitaciones-4-banos-4-garajes/687-M2608452,Entre 10 y 20 años,6,2025-02-15
14473-M5260631,"{'id': '2', 'nombre': 'Casa'}",1100000000,190.0,160.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,600000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.55722, 'lat': 6.2149577}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-3-banos-2-garajes/14473-M5260631,Entre 5 y 10 años,5,2025-02-15
2671-M5586323,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5586323,Más de 20 años,6,2025-02-15
2671-M5588723,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588723,Más de 20 años,6,2025-02-15
687-M5028795,"{'id': '2', 'nombre': 'Casa'}",1200000000,248.0,248.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,1283700.0,PROINTEGRAL SA,Usado,"{'lon': -75.56961, 'lat': 6.1998706}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-3-banos-4-garajes/687-M5028795,Entre 5 y 10 años,6,2025-02-15
10159-M5525408,"{'id': '2', 'nombre': 'Casa'}",2250000000,1150.0,300.0,5,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Los Balsos,,Casa 360,Usado,"{'lon': -75.55483, 'lat': 6.179009}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-4-banos-4-garajes/10159-M5525408,Más de 20 años,6,2025-02-15
10159-M5457855,"{'id': '2', 'nombre': 'Casa'}",385000000,173.0,173.0,5,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN MIGUEL,Villa Hermosa,,Casa 360,Usado,"{'lon': -75.55362, 'lat': 6.2551727}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-miguel-5-habitaciones-3-banos/10159-M5457855,Entre 10 y 20 años,3,2025-02-15
17029-M5588340,"{'id': '2', 'nombre': 'Casa'}",515000000,120.0,120.0,3,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DANUBIO,Santa Monica,,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.60904, 'lat': 6.25044}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-danubio-3-habitaciones-2-banos-1-garajes/17029-M5588340,Entre 10 y 20 años,4,2025-02-15
14778-M3776745,"{'id': '2', 'nombre': 'Casa'}",4650000000,500.0,500.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Via Las Palmas,1000000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/14778-M3776745,Entre 10 y 20 años,5,2025-02-15
17801-M5483375,"{'id': '2', 'nombre': 'Casa'}",1830000000,240.0,240.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Poblado El Ces,683000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.549576, 'lat': 6.208674}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-5-banos-2-garajes/17801-M5483375,Entre 10 y 20 años,6,2025-02-15
14242-M3489814,"{'id': '2', 'nombre': 'Casa'}",1890000000,277.0,277.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO EL TESORO,EL POBLADO EL TESORO,903000.0,JUAN GUILERMO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-el-tesoro-5-habitaciones-5-banos-3-garajes/14242-M3489814,Más de 20 años,6,2025-02-15
18455-M5459252,"{'id': '2', 'nombre': 'Casa'}",1300000000,203.0,230.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Lucas,1300000.0,LA ROKA Bienes raíces,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/18455-M5459252,Más de 20 años,6,2025-02-15
165-M5398850,"{'id': '2', 'nombre': 'Casa'}",3200000000,318.0,318.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Alto De Las Palmas  Envigado,930000.0,BIENES RAICES JOHAN GALVIS,Usado,"{'lon': -7.549103, 'lat': 6.171663}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-4-garajes/165-M5398850,Entre 0 y 5 años,5,2025-02-15
2328-M3727841,"{'id': '2', 'nombre': 'Casa'}",11500000000,1009.0,1009.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,El Monte Las Palmas,0.0,Liliana Zarate INMOBILIARIA,Usado,"{'lon': -75.54687, 'lat': 6.2136526}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/2328-M3727841,Entre 10 y 20 años,6,2025-02-15
2147-M5081508,"{'id': '2', 'nombre': 'Casa'}",2800000000,604.72,604.72,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Llano Grande,,BETHEL CONSTRUCTORA INMOBILIARIA SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/2147-M5081508,Entre 10 y 20 años,6,2025-02-15
17099-M4986651,"{'id': '2', 'nombre': 'Casa'}",1800000000,507.0,507.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 2,El Poblado La Concha,950000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.55601, 'lat': 6.208885}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.2-4-habitaciones-5-banos-2-garajes/17099-M4986651,Más de 20 años,6,2025-02-15
17099-M4986645,"{'id': '2', 'nombre': 'Casa'}",1320000000,220.0,170.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL CHOCHO,Loma Del Chocho,500000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56718, 'lat': 6.1662626}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-chocho-4-habitaciones-5-banos-2-garajes/17099-M4986645,Entre 10 y 20 años,5,2025-02-15
16174-M5418266,"{'id': '2', 'nombre': 'Casa'}",2250000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL TESORO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.55358, 'lat': 6.2085032}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/16174-M5418266,Entre 5 y 10 años,6,2025-02-15
16174-M5417808,"{'id': '2', 'nombre': 'Casa'}",2200000000,400.0,385.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,LA COLA DEL ZORRO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.55358, 'lat': 6.2085032}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/16174-M5417808,Entre 5 y 10 años,6,2025-02-15
17715-M5341307,"{'id': '2', 'nombre': 'Casa'}",350000000,141.0,141.0,5,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PRADO,PRADO CENTRO,0.0,Arrendamientos Nelly Jaramillo,Usado,"{'lon': -75.56263, 'lat': 6.263354}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-prado-5-habitaciones-2-banos/17715-M5341307,Más de 20 años,4,2025-02-15
17112-M5486068,"{'id': '2', 'nombre': 'Casa'}",730000000,91.0,100.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",,BELEN LA PALMA,358300.0,M&V SOLUCIONES  INMOBILIARIAS S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-3-habitaciones-3-banos-1-garajes/17112-M5486068,Remodelado,4,2025-02-15
18714-M5534157,"{'id': '2', 'nombre': 'Casa'}",295000000,111.0,111.0,4,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DIAMANTE,Robledo El Diamante,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.584625, 'lat': 6.2849116}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-4-habitaciones-1-banos/18714-M5534157,Más de 20 años,3,2025-02-15
18714-M5534245,"{'id': '2', 'nombre': 'Casa'}",295000000,111.0,111.0,4,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DIAMANTE,Robledo El Diamante,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.584625, 'lat': 6.2849116}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-4-habitaciones-1-banos/18714-M5534245,Más de 20 años,3,2025-02-15
18714-M5534201,"{'id': '2', 'nombre': 'Casa'}",2800000000,6572.0,6572.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,450000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/18714-M5534201,Entre 5 y 10 años,5,2025-02-15
16209-M5485404,"{'id': '2', 'nombre': 'Casa'}",730000000,91.0,100.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen  La Palma,358300.0,REALTOR GROUP,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-1-garajes/16209-M5485404,Más de 20 años,4,2025-02-15
MC5536005,"{'id': '2', 'nombre': 'Casa'}",375000000,190.0,110.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALEJANDRO ECHAVARRIA,BUENOS AIRES   Nororiente,0.0,,Usado,"{'lon': -75.54301, 'lat': 6.235047}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandro-echavarria-4-habitaciones-2-banos/MC5536005,Más de 20 años,3,2025-02-15
MC5543487,"{'id': '2', 'nombre': 'Casa'}",2100000000,243.0,243.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO   Suroriente,1070000.0,,Usado,"{'lon': -75.55144, 'lat': 6.2121534}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/MC5543487,Entre 10 y 20 años,6,2025-02-15
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,0.0,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-02-15
MC5547281,"{'id': '2', 'nombre': 'Casa'}",380000000,115.0,115.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN x CARRERA 83,0.0,,Usado,"{'lon': -75.60606, 'lat': 6.2249694}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-2-banos/MC5547281,Entre 10 y 20 años,3,2025-02-15
