propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M3846462,"{'id': '2', 'nombre': 'Casa'}",2550000000,363.0,363.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3846462,Entre 10 y 20 años,6,2025-01-14
687-M4026588,"{'id': '2', 'nombre': 'Casa'}",1750000000,340.0,340.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4026588,Entre 10 y 20 años,5,2025-01-14
687-M3991941,"{'id': '2', 'nombre': 'Casa'}",2000000000,223.0,223.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3991941,Entre 5 y 10 años,6,2025-01-14
687-M3642214,"{'id': '2', 'nombre': 'Casa'}",6000000000,1100.0,1100.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3642214,Entre 5 y 10 años,6,2025-01-14
687-M3505470,"{'id': '2', 'nombre': 'Casa'}",1850000000,270.0,270.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,196000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3505470,Entre 10 y 20 años,6,2025-01-14
687-M2101277,"{'id': '2', 'nombre': 'Casa'}",900000000,146.0,146.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA ABADIA,LA ABADIA,629000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-abadia-3-habitaciones-3-banos-2-garajes/687-M2101277,Entre 10 y 20 años,5,2025-01-14
17183-M5037274,"{'id': '2', 'nombre': 'Casa'}",2900000000,2308.0,490.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Alto De Las Palmas,783500.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.559654, 'lat': 6.1747007}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-5-habitaciones-5-banos-3-garajes/17183-M5037274,Entre 0 y 5 años,6,2025-01-14
687-M3642310,"{'id': '2', 'nombre': 'Casa'}",4650000000,450.0,450.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M3642310,Entre 0 y 5 años,6,2025-01-14
17183-M5037184,"{'id': '2', 'nombre': 'Casa'}",2400000000,4000.0,290.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,815000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.5481, 'lat': 6.1574}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17183-M5037184,Entre 5 y 10 años,5,2025-01-14
687-M2908486,"{'id': '2', 'nombre': 'Casa'}",1190000000,325.0,325.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,400000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-4-garajes/687-M2908486,Más de 20 años,5,2025-01-14
687-M3582819,"{'id': '2', 'nombre': 'Casa'}",1450000000,334.0,334.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,202000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3582819,Entre 10 y 20 años,6,2025-01-14
687-M4466055,"{'id': '2', 'nombre': 'Casa'}",1100000000,240.0,240.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,580000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4466055,Más de 20 años,6,2025-01-14
687-M5480519,"{'id': '2', 'nombre': 'Casa'}",1530000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,ENVIGADO,713900.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-2-garajes/687-M5480519,Entre 5 y 10 años,6,2025-01-14
687-M4564158,"{'id': '2', 'nombre': 'Casa'}",1390000000,236.0,236.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,470000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-2-garajes/687-M4564158,Entre 10 y 20 años,6,2025-01-14
687-M3187268,"{'id': '2', 'nombre': 'Casa'}",785000000,192.0,192.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3187268,Más de 20 años,5,2025-01-14
687-M5325047,"{'id': '2', 'nombre': 'Casa'}",1870000000,325.0,325.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,240000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5325047,Entre 5 y 10 años,5,2025-01-14
13297-M5524552,"{'id': '2', 'nombre': 'Casa'}",5500000000,750.0,750.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/13297-M5524552,Entre 10 y 20 años,5,2025-01-14
11326-M4851795,"{'id': '2', 'nombre': 'Casa'}",1950000000,320.0,326.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,780000.0,BH Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/11326-M4851795,Más de 20 años,5,2025-01-14
12937-M5480564,"{'id': '2', 'nombre': 'Casa'}",3000000000,357.0,2530.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda Las Palmas,,EXP COLOMBIA SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12937-M5480564,Entre 10 y 20 años,5,2025-01-14
2511-M3827640,"{'id': '2', 'nombre': 'Casa'}",2500000000,335.0,335.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Envigado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-4-banos-4-garajes/2511-M3827640,Entre 0 y 5 años,5,2025-01-14
2671-M5150406,"{'id': '2', 'nombre': 'Casa'}",1450000000,267.0,171.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,El Chocho,1150000.0,Engel & Volkers,Usado,"{'lon': -75.5636, 'lat': 6.16897}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-3-habitaciones-5-banos-2-garajes/2671-M5150406,Entre 0 y 5 años,6,2025-01-14
14273-M4861104,"{'id': '2', 'nombre': 'Casa'}",2000000000,251.0,251.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,1081000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/14273-M4861104,Entre 10 y 20 años,5,2025-01-14
2511-V633,"{'id': '2', 'nombre': 'Casa'}",1300000000,234.0,234.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,PORTATON DEL POBLADO,Loma Los Benedictinos,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.56762, 'lat': 6.1770463}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-portaton-del-poblado-4-habitaciones-4-banos-1-garajes/2511-V633,Entre 0 y 5 años,5,2025-01-14
17798-M5325721,"{'id': '2', 'nombre': 'Casa'}",5000000000,650.0,650.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Sector variante palmas,1100000.0,HOMES & HAUSES,Usado,"{'lon': -75.57285, 'lat': 6.17781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/17798-M5325721,Entre 5 y 10 años,5,2025-01-14
17676-M5243968,"{'id': '2', 'nombre': 'Casa'}",1600000000,195.0,195.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,lOMA EL ATRAVESADO,840000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.56759, 'lat': 6.170951}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/17676-M5243968,Entre 5 y 10 años,6,2025-01-14
2511-M4345353,"{'id': '2', 'nombre': 'Casa'}",1300000000,220.0,220.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,680000.0,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-1-garajes/2511-M4345353,Entre 0 y 5 años,5,2025-01-14
15174-M5339496,"{'id': '2', 'nombre': 'Casa'}",1854000000,234.0,234.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LOS BENEDICTINOS,650000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57557, 'lat': 6.179084}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/15174-M5339496,Entre 5 y 10 años,5,2025-01-14
15174-M4827195,"{'id': '2', 'nombre': 'Casa'}",875000000,204.0,204.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,LAS ANTILLAS,445000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-3-habitaciones-3-banos-2-garajes/15174-M4827195,Entre 0 y 5 años,4,2025-01-14
15174-M5362046,"{'id': '2', 'nombre': 'Casa'}",780000000,134.0,134.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,las antillas,280000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.58308, 'lat': 6.1680975}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/15174-M5362046,Entre 5 y 10 años,4,2025-01-14
15174-M5418348,"{'id': '2', 'nombre': 'Casa'}",1100000000,235.0,235.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DEL ESCOBERO,962000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-1-garajes/15174-M5418348,Entre 5 y 10 años,5,2025-01-14
15174-M5225997,"{'id': '2', 'nombre': 'Casa'}",970000000,250.0,180.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,,850000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57198, 'lat': 6.1697254}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/15174-M5225997,Entre 5 y 10 años,5,2025-01-14
17134-M5015159,"{'id': '2', 'nombre': 'Casa'}",1980000000,249.0,249.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,780000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.52868, 'lat': 6.140863}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17134-M5015159,Entre 0 y 5 años,6,2025-01-14
11813-M5268571,"{'id': '2', 'nombre': 'Casa'}",1200000000,230.0,230.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ZONA CENTRO,Envigado,,Houm,Usado,"{'lon': -75.58629, 'lat': 6.168923}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zona-centro-5-habitaciones-5-banos-2-garajes/11813-M5268571,Más de 20 años,5,2025-01-14
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-01-14
11813-M4992184,"{'id': '2', 'nombre': 'Casa'}",1365000000,195.0,195.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,MILAN VALLEJUELOS,Envigado,493000.0,Houm,Usado,"{'lon': -75.59793, 'lat': 6.166003}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-milan-vallejuelos-3-habitaciones-5-banos-2-garajes/11813-M4992184,Entre 0 y 5 años,4,2025-01-14
16632-M4815250,"{'id': '2', 'nombre': 'Casa'}",3200000000,425.0,375.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1461000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.54139, 'lat': 6.1529717}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M4815250,Entre 10 y 20 años,5,2025-01-14
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-14
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-14
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-14
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-14
