propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M3217306,"{'id': '2', 'nombre': 'Casa'}",850000000,220.0,220.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,655000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-3-banos-4-garajes/687-M3217306,Más de 20 años,6,2025-02-24
687-M2792801,"{'id': '2', 'nombre': 'Casa'}",1450000000,220.0,220.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,SAN LUCAS,San Lucas,620000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-lucas-5-habitaciones-5-banos-2-garajes/687-M2792801,Entre 10 y 20 años,5,2025-02-24
687-M3658182,"{'id': '2', 'nombre': 'Casa'}",1500000000,380.0,380.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,544275.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-4-garajes/687-M3658182,Entre 10 y 20 años,6,2025-02-24
16420-M4615492,"{'id': '2', 'nombre': 'Casa'}",2700000000,400.0,400.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Via Perico,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/16420-M4615492,Entre 10 y 20 años,3,2025-02-24
16420-M4615481,"{'id': '2', 'nombre': 'Casa'}",4100000000,730.0,730.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16420-M4615481,Entre 0 y 5 años,5,2025-02-24
687-M4802240,"{'id': '2', 'nombre': 'Casa'}",3030000000,304.0,304.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1200000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4802240,Entre 0 y 5 años,6,2025-02-24
19121-M5600077,"{'id': '2', 'nombre': 'Casa'}",875000000,142.0,142.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,,alcala,310000.0,KateSanchezRealstate,Usado,"{'lon': -75.59187, 'lat': 6.170658}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-1-garajes/19121-M5600077,Más de 20 años,4,2025-02-24
687-M3600278,"{'id': '2', 'nombre': 'Casa'}",5450000000,600.0,600.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,456000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3600278,Entre 10 y 20 años,6,2025-02-24
18157-M5367223,"{'id': '2', 'nombre': 'Casa'}",1000000000,241.0,241.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Intermedia,905000.0,KATA PATIÑO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-3-banos-2-garajes/18157-M5367223,Más de 20 años,5,2025-02-24
687-M3600082,"{'id': '2', 'nombre': 'Casa'}",3880000000,700.0,700.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1010000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M3600082,Entre 5 y 10 años,6,2025-02-24
687-M2440856,"{'id': '2', 'nombre': 'Casa'}",1350000000,397.0,397.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOS BENEDICTINOS,Los Benedictinos,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-los-benedictinos-4-habitaciones-5-banos-4-garajes/687-M2440856,Entre 10 y 20 años,5,2025-02-24
687-M4056107,"{'id': '2', 'nombre': 'Casa'}",1330000000,180.0,180.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,480000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-3-garajes/687-M4056107,Entre 10 y 20 años,5,2025-02-24
687-M5045831,"{'id': '2', 'nombre': 'Casa'}",2220000000,320.0,320.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,ENVIGADO,1060400.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-2-garajes/687-M5045831,Entre 5 y 10 años,6,2025-02-24
687-M5117252,"{'id': '2', 'nombre': 'Casa'}",898000000,217.0,217.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.567856, 'lat': 6.164535}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/687-M5117252,Más de 20 años,6,2025-02-24
687-M4636124,"{'id': '2', 'nombre': 'Casa'}",1520000000,236.0,236.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,870000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-3-garajes/687-M4636124,Entre 5 y 10 años,6,2025-02-24
687-M4056241,"{'id': '2', 'nombre': 'Casa'}",1120000000,330.0,330.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,580000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4056241,Más de 20 años,6,2025-02-24
16209-M4958257,"{'id': '2', 'nombre': 'Casa'}",950000000,178.0,178.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,Las Antillas,,REALTOR GROUP,Usado,"{'lon': -75.58972, 'lat': 6.156064}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-3-habitaciones-5-banos-2-garajes/16209-M4958257,Entre 10 y 20 años,2,2025-02-24
11326-M4851777,"{'id': '2', 'nombre': 'Casa'}",2400000000,380.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,,BH Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/11326-M4851777,Más de 20 años,5,2025-02-24
727-M5288517,"{'id': '2', 'nombre': 'Casa'}",6300000000,2339.0,2339.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1100000.0,HABITAT GRUPO INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/727-M5288517,Entre 0 y 5 años,6,2025-02-24
13439-M5601377,"{'id': '2', 'nombre': 'Casa'}",4500000000,396.0,540.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,1022000.0,DLUXE,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13439-M5601377,Entre 0 y 5 años,6,2025-02-24
13439-M5103264,"{'id': '2', 'nombre': 'Casa'}",1800000000,257.58,257.58,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,HSD  SAN JOSE,Envigado,707829.0,DLUXE,Usado,"{'lon': -75.5726, 'lat': 6.1768436}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-hsd.-san-jose-3-habitaciones-4-banos-2-garajes/13439-M5103264,Más de 20 años,6,2025-02-24
277-M4658697,"{'id': '2', 'nombre': 'Casa'}",3200000000,364.0,364.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.534424, 'lat': 6.15328}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/277-M4658697,Entre 5 y 10 años,6,2025-02-24
17122-M5002205,"{'id': '2', 'nombre': 'Casa'}",4500000000,960.0,960.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17122-M5002205,Entre 0 y 5 años,6,2025-02-24
2511-M5537777,"{'id': '2', 'nombre': 'Casa'}",930000000,160.0,160.0,4,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,TRIANON,Envigado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.59317, 'lat': 6.158513}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-trianon-4-habitaciones-3-banos-1-garajes/2511-M5537777,Entre 0 y 5 años,4,2025-02-24
277-M4875750,"{'id': '2', 'nombre': 'Casa'}",2600000000,286.5,286.5,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.533066, 'lat': 6.1450777}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/277-M4875750,Entre 5 y 10 años,5,2025-02-24
11706-M4840150,"{'id': '2', 'nombre': 'Casa'}",2700000000,260.7,260.7,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,836000.0,CONFUTURO PROPIEDAD RAIZ,Usado,"{'lon': -75.53884, 'lat': 6.148087}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/11706-M4840150,Entre 0 y 5 años,5,2025-02-24
16215-M4882640,"{'id': '2', 'nombre': 'Casa'}",2700000000,337.0,337.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Calleja,1204000.0,CASAS & ESPACIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/16215-M4882640,Entre 0 y 5 años,6,2025-02-24
11976-M5462925,"{'id': '2', 'nombre': 'Casa'}",1850000000,1311.0,250.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,325000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/11976-M5462925,Entre 5 y 10 años,5,2025-02-24
16174-M5498125,"{'id': '2', 'nombre': 'Casa'}",1580000000,280.0,280.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LA SEBASTIANA,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.5679, 'lat': 6.164604}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/16174-M5498125,Entre 10 y 20 años,5,2025-02-24
11976-M5371175,"{'id': '2', 'nombre': 'Casa'}",1580000000,264.0,264.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,La Sebastiana,734000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.5679, 'lat': 6.164604}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-4-habitaciones-5-banos-4-garajes/11976-M5371175,Entre 10 y 20 años,5,2025-02-24
17778-M5288592,"{'id': '2', 'nombre': 'Casa'}",3900000000,2000.0,500.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,Villas de la Candelaria,700000.0,GRUPO LA VENTA,Usado,"{'lon': -75.53838, 'lat': 6.154038}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-2-garajes/17778-M5288592,Entre 0 y 5 años,5,2025-02-24
10159-M5539572,"{'id': '2', 'nombre': 'Casa'}",800000000,98.0,98.0,3,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,MILÁN VALLEJUELOS,Rincon De Alcala,,Casa 360,Usado,"{'lon': -75.595985, 'lat': 6.165572}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-milan-vallejuelos-3-habitaciones-3-banos/10159-M5539572,Más de 20 años,3,2025-02-24
10159-M5163624,"{'id': '2', 'nombre': 'Casa'}",1100000000,230.0,230.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Loma De Las Brujas,1340000.0,Casa 360,Usado,"{'lon': -75.57689, 'lat': 6.16459}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-5-banos-2-garajes/10159-M5163624,Más de 20 años,5,2025-02-24
4660-M5542194,"{'id': '2', 'nombre': 'Casa'}",4500000000,470.0,470.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,SU PROPIEDAD,Usado,"{'lon': -75.54995, 'lat': 6.16674}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-3-garajes/4660-M5542194,Entre 10 y 20 años,5,2025-02-24
4660-M5597202,"{'id': '2', 'nombre': 'Casa'}",2300000000,380.0,380.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,Las Callejas,1100000.0,SU PROPIEDAD,Usado,"{'lon': -75.56207, 'lat': 6.17043}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-4-habitaciones-5-banos-4-garajes/4660-M5597202,Entre 5 y 10 años,5,2025-02-24
12653-M4355084,"{'id': '2', 'nombre': 'Casa'}",1890000000,320.0,320.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  Las Palmas ,700000.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/12653-M4355084,Más de 20 años,4,2025-02-24
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2760000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-02-24
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-24
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-02-24
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-24
