propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
19496-M6331267,"{'id': '2', 'nombre': 'Casa'}",1850000000,293.0,293.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Poblado,958000.0,REGNUM REALTY GROUP SAS,Usado,"{'lon': -75.55757, 'lat': 6.1992474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/19496-M6331267,Más de 20 años,6,2026-04-19
22331-M6531628,"{'id': '2', 'nombre': 'Casa'}",3000000000,363.17,482.99,5,4,2,"{'id': '3', 'nombre': 'Medellín'}",,LAURELES,Laureles,,JHON BAIRON GONZALEZ BUSTAMANTE,Usado,"{'lon': -75.5888, 'lat': 6.2515936}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-laureles-5-habitaciones-4-banos-2-garajes/22331-M6531628,Más de 20 años,5,2026-04-19
20365-M6400167,"{'id': '2', 'nombre': 'Casa'}",890000000,160.0,160.0,4,4,0,"{'id': '3', 'nombre': 'Medellín'}",,BELEN LA NUBIA,Belen La Nubia,,Ubikarte,Usado,"{'lon': -75.60507, 'lat': 6.2230635}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-la-nubia-4-habitaciones-4-banos/20365-M6400167,Entre 0 y 5 años,4,2026-04-19
687-M3907136,"{'id': '2', 'nombre': 'Casa'}",3050000000,390.0,390.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1800000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56062, 'lat': 6.185711}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-4-garajes/687-M3907136,Entre 10 y 20 años,5,2026-04-19
687-M5618619,"{'id': '2', 'nombre': 'Casa'}",1050000000,246.0,246.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,650000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56684, 'lat': 6.2158895}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-castropol-3-habitaciones-4-banos-2-garajes/687-M5618619,Entre 5 y 10 años,6,2026-04-19
20176-M5772033,"{'id': '2', 'nombre': 'Casa'}",3000000000,620.0,420.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",,LA COLA DEL ZORRO,980000.0,CLICK CASAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-4-habitaciones-4-banos-2-garajes/20176-M5772033,Entre 10 y 20 años,6,2026-04-19
20490-M6230213,"{'id': '2', 'nombre': 'Casa'}",750000000,110.0,110.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO,Envigado,,3S REALTY  INTERNATIONAL-MEDELLIN  SAS,Usado,"{'lon': -75.57925, 'lat': 6.175414}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-4-habitaciones-2-banos/20490-M6230213,Más de 20 años,3,2026-04-19
21634-M6316521,"{'id': '2', 'nombre': 'Casa'}",1900000000,235.0,235.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO ALTO DE LAS PALMAS,Poblado Alto De Las Palmas,601000.0,DBINMOBILIARIA,Usado,"{'lon': -75.55515, 'lat': 6.2156816}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-alto-de-las-palmas-3-habitaciones-3-banos-2-garajes/21634-M6316521,Entre 10 y 20 años,5,2026-04-19
20365-M6100687,"{'id': '2', 'nombre': 'Casa'}",320000000,110.0,110.0,5,2,0,"{'id': '3', 'nombre': 'Medellín'}",,ROBLEDO AURES,Robledo Aures,,Ubikarte,Usado,"{'lon': -75.59398, 'lat': 6.2839603}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-robledo-aures-5-habitaciones-2-banos/20365-M6100687,Más de 20 años,2,2026-04-19
687-M5789398,"{'id': '2', 'nombre': 'Casa'}",2300000000,150.0,150.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 1,EL POBLADO,1600000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5615, 'lat': 6.2098675}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.1-3-habitaciones-3-banos-2-garajes/687-M5789398,Más de 20 años,6,2026-04-19
