propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
3229-M5068252,"{'id': '2', 'nombre': 'Casa'}",650000000,139.0,151.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,CR EL PORTAL DEL BOSQUE,San Marcel,520000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.47086, 'lat': 5.0360346}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cr-el-portal-del-bosque-3-habitaciones-3-banos-1-garajes/3229-M5068252,Más de 20 años,6,2026-02-26
22157-M6426909,"{'id': '2', 'nombre': 'Casa'}",950000000,300.0,300.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.531265, 'lat': 5.0697856}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-3-habitaciones-3-banos-2-garajes/22157-M6426909,Más de 20 años,6,2026-02-26
22157-M6426950,"{'id': '2', 'nombre': 'Casa'}",2200000000,550.0,550.0,4,4,4,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,1600000.0, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.491615, 'lat': 5.047476}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-4-habitaciones-4-banos-4-garajes/22157-M6426950,Entre 0 y 5 años,6,2026-02-26
3229-M6427441,"{'id': '2', 'nombre': 'Casa'}",690000000,107.0,110.0,4,3,1,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,536000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.475235, 'lat': 5.043347}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-trebol-4-habitaciones-3-banos-1-garajes/3229-M6427441,Más de 20 años,6,2026-02-26
17994-M6167212,"{'id': '2', 'nombre': 'Casa'}",780000000,192.0,142.0,4,2,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",SAN MARCEL,SAN MARCEL,350000.0,IBONNE TORO,Usado,"{'lon': -75.46914, 'lat': 5.035273}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-4-habitaciones-2-banos-2-garajes/17994-M6167212,Entre 10 y 20 años,6,2026-02-26
22157-M6426881,"{'id': '2', 'nombre': 'Casa'}",1600000000,415.0,415.0,5,5,3,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,452000.0, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.49073, 'lat': 5.036696}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-5-habitaciones-5-banos-3-garajes/22157-M6426881,Entre 5 y 10 años,4,2026-02-26
22157-M6426978,"{'id': '2', 'nombre': 'Casa'}",2800000000,500.0,500.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.48554, 'lat': 5.0519867}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-5-habitaciones-4-banos-2-garajes/22157-M6426978,Más de 20 años,6,2026-02-26
21791-M6335655,"{'id': '2', 'nombre': 'Casa'}",2200000000,364.0,364.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Ubixa Inmobiliaria,Usado,"{'lon': -75.48662, 'lat': 5.0543957}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-5-habitaciones-4-banos-2-garajes/21791-M6335655,Más de 20 años,6,2026-02-26
21791-M6337168,"{'id': '2', 'nombre': 'Casa'}",950000000,200.0,200.0,4,4,2,"{'id': '9', 'nombre': 'Manizales'}",,SAN MARCEL,San Marcel,650000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.46974, 'lat': 5.0354733}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-4-habitaciones-4-banos-2-garajes/21791-M6337168,Más de 20 años,6,2026-02-26
22157-M6426876,"{'id': '2', 'nombre': 'Casa'}",990000000,369.0,369.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.5401, 'lat': 5.067092}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-3-habitaciones-3-banos-2-garajes/22157-M6426876,Más de 20 años,4,2026-02-26
21791-M6334102,"{'id': '2', 'nombre': 'Casa'}",1300000000,225.0,225.0,4,3,4,"{'id': '9', 'nombre': 'Manizales'}",,CUCHILLA DEL SALADO,Cuchilla Del Salado,,Ubixa Inmobiliaria,Usado,"{'lon': -75.53777, 'lat': 5.103913}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cuchilla-del-salado-4-habitaciones-3-banos-4-garajes/21791-M6334102,Entre 10 y 20 años,2,2026-02-26
22157-M6426878,"{'id': '2', 'nombre': 'Casa'}",780000000,1.0,200.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.48895, 'lat': 5.051926}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-3-banos-2-garajes/22157-M6426878,Más de 20 años,6,2026-02-26
22157-M6426944,"{'id': '2', 'nombre': 'Casa'}",1300000000,420.0,420.0,5,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA CAMELIA,La Camelia,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.48426, 'lat': 5.050195}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-camelia-5-habitaciones-3-banos-2-garajes/22157-M6426944,Entre 0 y 5 años,6,2026-02-26
21791-M6332818,"{'id': '2', 'nombre': 'Casa'}",1300000000,385.0,385.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,EL TRIANGULO,El Triangulo,,Ubixa Inmobiliaria,Usado,"{'lon': -75.49555, 'lat': 5.0612097}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-triangulo-3-habitaciones-3-banos-2-garajes/21791-M6332818,Más de 20 años,5,2026-02-26
21791-M6333116,"{'id': '2', 'nombre': 'Casa'}",460000000,115.0,115.0,4,2,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,175000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.88825, 'lat': 5.03939}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-4-habitaciones-2-banos-4-garajes/21791-M6333116,Entre 10 y 20 años,4,2026-02-26
21791-M6333911,"{'id': '2', 'nombre': 'Casa'}",770000000,200.0,200.0,5,3,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,277000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.87629, 'lat': 5.0739784}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-5-habitaciones-3-banos-4-garajes/21791-M6333911,Entre 0 y 5 años,4,2026-02-26
22157-M6426974,"{'id': '2', 'nombre': 'Casa'}",1344000000,224.0,224.0,3,3,4,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,400000.0, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.481735, 'lat': 5.0436997}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-3-banos-4-garajes/22157-M6426974,Entre 0 y 5 años,4,2026-02-26
22157-M6427000,"{'id': '2', 'nombre': 'Casa'}",950000000,163.0,163.0,4,4,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.53504, 'lat': 5.0671306}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-4-habitaciones-4-banos-2-garajes/22157-M6427000,Más de 20 años,4,2026-02-26
22157-M6426908,"{'id': '2', 'nombre': 'Casa'}",950000000,163.0,163.0,4,4,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.53935, 'lat': 5.0672836}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-4-habitaciones-4-banos-2-garajes/22157-M6426908,Más de 20 años,4,2026-02-26
3229-M6021119,"{'id': '2', 'nombre': 'Casa'}",1550000000,235.0,235.0,3,4,2,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,897000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.48954, 'lat': 5.0482097}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-4-banos-2-garajes/3229-M6021119,Más de 20 años,6,2026-02-26
19982-M6113749,"{'id': '2', 'nombre': 'Casa'}",1300000000,400.0,185.0,3,3,3,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,,Af Capital Inmobiliario,Usado,"{'lon': -75.49065, 'lat': 5.0363135}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-3-banos-3-garajes/19982-M6113749,Entre 10 y 20 años,4,2026-02-26
22157-M6426928,"{'id': '2', 'nombre': 'Casa'}",1200000000,220.0,220.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.490906, 'lat': 5.051871}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-3-banos-1-garajes/22157-M6426928,Más de 20 años,6,2026-02-26
22157-M6426942,"{'id': '2', 'nombre': 'Casa'}",680000000,173.0,173.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,COLSEGUROS,Colseguros,, Villegas Ocampo Propiedad Raiz,Usado,"{'lon': -75.47869, 'lat': 5.053126}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-colseguros-3-habitaciones-3-banos-1-garajes/22157-M6426942,Más de 20 años,4,2026-02-26
17994-M6170022,"{'id': '2', 'nombre': 'Casa'}",1200000000,167.0,135.0,3,3,1,"{'id': '4720', 'nombre': 'Villamaria'}","{'id': '102', 'nombre': 'Otros'}",LA FLORIDA,La Florida,405000.0,IBONNE TORO,Usado,"{'lon': -75.48427, 'lat': 5.030568}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-3-habitaciones-3-banos-1-garajes/17994-M6170022,Entre 5 y 10 años,4,2026-02-26
2361-M5671636,"{'id': '2', 'nombre': 'Casa'}",590000000,165.0,165.0,3,3,0,"{'id': '4721', 'nombre': 'Viterbo'}",,LA VIRGEN,La Virgen,,BIENCO INMOBILIARIA,Usado,"{'lon': -75.87878, 'lat': 5.04809}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-la-virgen-3-habitaciones-3-banos/2361-M5671636,Entre 0 y 5 años,5,2026-02-26
2671-M5835584,"{'id': '2', 'nombre': 'Casa'}",4000000000,1016.67,1000.0,5,5,4,"{'id': '9', 'nombre': 'Manizales'}",,MANIZALES,Manizales,1800000.0,Engel u0026 Volkers,Usado,"{'lon': -74.4722, 'lat': 5.009551}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-manizales-5-habitaciones-5-banos-4-garajes/2671-M5835584,Entre 5 y 10 años,6,2026-02-26
21265-M6168889,"{'id': '2', 'nombre': 'Casa'}",980000000,170.0,350.0,4,4,1,"{'id': '9', 'nombre': 'Manizales'}",,BELEN,Belen,,Star Inmobiliaria,Usado,"{'lon': -75.49152, 'lat': 5.06089}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-belen-4-habitaciones-4-banos-1-garajes/21265-M6168889,Entre 10 y 20 años,5,2026-02-26
778-M6085936,"{'id': '2', 'nombre': 'Casa'}",200000000,128.0,128.0,4,2,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN SEBASTIAN,San Sebastian,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48877, 'lat': 5.088049}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-sebastian-4-habitaciones-2-banos/778-M6085936,Entre 10 y 20 años,1,2026-02-26
778-M6077079,"{'id': '2', 'nombre': 'Casa'}",2000000000,400.0,400.0,4,5,3,"{'id': '9', 'nombre': 'Manizales'}",,LOS SAGALES,Los Sagales,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.54492, 'lat': 5.091917}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-sagales-4-habitaciones-5-banos-3-garajes/778-M6077079,Entre 5 y 10 años,2,2026-02-26
2671-M6022829,"{'id': '2', 'nombre': 'Casa'}",1900000000,730.0,730.0,5,5,4,"{'id': '9', 'nombre': 'Manizales'}",,COLINA CAMPESTRE,Colina Campestre,,Engel u0026 Volkers,Usado,"{'lon': -74.5271, 'lat': 4.57023}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-colina-campestre-5-habitaciones-5-banos-4-garajes/2671-M6022829,Más de 20 años,6,2026-02-26
778-M6175308,"{'id': '2', 'nombre': 'Casa'}",750000000,141.0,141.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN MARCEL,San Marcel,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47313, 'lat': 5.037187}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-3-habitaciones-3-banos-1-garajes/778-M6175308,Más de 20 años,6,2026-02-26
778-M4706534,"{'id': '2', 'nombre': 'Casa'}",790000000,300.0,300.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.547905, 'lat': 5.093037}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-chipre-5-habitaciones-3-banos/778-M4706534,Más de 20 años,4,2026-02-26
778-M6084151,"{'id': '2', 'nombre': 'Casa'}",1850000000,200.0,200.0,3,3,2,"{'id': '5649', 'nombre': 'Villamaria'}",,LA FLORIDA,La Florida,752000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49138, 'lat': 5.038206}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-3-habitaciones-3-banos-2-garajes/778-M6084151,Entre 0 y 5 años,4,2026-02-26
778-M6308994,"{'id': '2', 'nombre': 'Casa'}",350000000,110.0,110.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,FANNY GONZALEZ,Fanny Gonzalez,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50149, 'lat': 5.073488}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-fanny-gonzalez-5-habitaciones-3-banos/778-M6308994,Entre 5 y 10 años,3,2026-02-26
778-M4606188,"{'id': '2', 'nombre': 'Casa'}",320000000,110.0,110.0,5,2,0,"{'id': '9', 'nombre': 'Manizales'}",,LA CAROLA,La Carola,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48534, 'lat': 5.06731}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-carola-5-habitaciones-2-banos/778-M4606188,Más de 20 años,3,2026-02-26
778-M6188834,"{'id': '2', 'nombre': 'Casa'}",2700000000,400.0,400.0,5,5,4,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.450165, 'lat': 5.052689}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cerro-de-oro-5-habitaciones-5-banos-4-garajes/778-M6188834,Entre 5 y 10 años,6,2026-02-26
778-M6318861,"{'id': '2', 'nombre': 'Casa'}",570000000,128.0,128.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,EL BOSQUE,El Bosque,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.52307, 'lat': 5.064973}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-bosque-5-habitaciones-3-banos/778-M6318861,Más de 20 años,3,2026-02-26
778-M6077008,"{'id': '2', 'nombre': 'Casa'}",950000000,254.6,254.6,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,COLSEGUROS,Colseguros,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47854, 'lat': 5.053609}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-colseguros-5-habitaciones-5-banos-1-garajes/778-M6077008,Más de 20 años,4,2026-02-26
778-M6422551,"{'id': '2', 'nombre': 'Casa'}",1850000000,350.0,350.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,GUAMAL,Guamal,880000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.68565, 'lat': 5.077045}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-guamal-5-habitaciones-5-banos-1-garajes/778-M6422551,Entre 10 y 20 años,6,2026-02-26
778-M6010296,"{'id': '2', 'nombre': 'Casa'}",720000000,198.0,198.0,5,4,4,"{'id': '9', 'nombre': 'Manizales'}",,VEREDA AGUA BONITA,Vereda Agua Bonita,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49947, 'lat': 5.062606}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-vereda-agua-bonita-5-habitaciones-4-banos-4-garajes/778-M6010296,Más de 20 años,4,2026-02-26
778-M6110687,"{'id': '2', 'nombre': 'Casa'}",310000000,96.0,96.0,4,2,1,"{'id': '9', 'nombre': 'Manizales'}",,ENEA,Enea,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.46362, 'lat': 5.031787}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-enea-4-habitaciones-2-banos-1-garajes/778-M6110687,Más de 20 años,4,2026-02-26
778-M6314683,"{'id': '2', 'nombre': 'Casa'}",480000000,115.0,115.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,ENEA,Enea,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.45762, 'lat': 5.033343}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-enea-4-habitaciones-3-banos/778-M6314683,Más de 20 años,3,2026-02-26
778-M6068508,"{'id': '2', 'nombre': 'Casa'}",600000000,165.0,165.0,5,3,3,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,430000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.52485, 'lat': 5.069}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-chipre-5-habitaciones-3-banos-3-garajes/778-M6068508,Más de 20 años,4,2026-02-26
