propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16351-M5319827,"{'id': '2', 'nombre': 'Casa'}",750000000,180.0,180.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,Alcazares,404000.0,TODOPROPIEDADES,Usado,"{'lon': -75.6078, 'lat': 6.154101}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-4-habitaciones-3-banos-2-garajes/16351-M5319827,Entre 10 y 20 años,4,2025-03-16
17166-M5506485,"{'id': '2', 'nombre': 'Casa'}",1650000000,410.0,410.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Cañaveralejo,490000.0,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-4-garajes/17166-M5506485,Entre 10 y 20 años,4,2025-03-16
16975-M4898402,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,384000.0,PIZO INMOBILIARIO,Usado,"{'lon': -75.61623, 'lat': 6.14331}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-2-garajes/16975-M4898402,Entre 0 y 5 años,4,2025-03-16
4534-M5518088,"{'id': '2', 'nombre': 'Casa'}",1550000000,400.0,400.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,PLAYAS DE DOÑA MARÍA,La Doctora,,MURILLO PROPIEDADES,Usado,"{'lon': -75.61715, 'lat': 6.15457}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-playas-de-dona-maria-5-habitaciones-5-banos-4-garajes/4534-M5518088,Más de 20 años,4,2025-03-16
17166-M5549308,"{'id': '2', 'nombre': 'Casa'}",530000000,135.0,135.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Prados De Sabaneta,20000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.62282, 'lat': 6.147024}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-4-habitaciones-2-banos-1-garajes/17166-M5549308,Más de 20 años,3,2025-03-16
16775-M5389147,"{'id': '2', 'nombre': 'Casa'}",1400000000,335.0,335.0,4,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Aves Maria,1200000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-3-garajes/16775-M5389147,Entre 10 y 20 años,6,2025-03-16
11469-M5618594,"{'id': '2', 'nombre': 'Casa'}",850000000,220.0,220.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Asdesillas,404000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-2-garajes/11469-M5618594,Entre 10 y 20 años,4,2025-03-16
17017-M5213828,"{'id': '2', 'nombre': 'Casa'}",1250000000,214.0,214.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCÁZARES,Vereda Las Lomitas,460000.0,MAESTRANZA GESTION INMOBILIARIA,Usado,"{'lon': -75.60697, 'lat': 6.15016}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-4-habitaciones-5-banos-2-garajes/17017-M5213828,Entre 10 y 20 años,5,2025-03-16
18755-M5585201,"{'id': '2', 'nombre': 'Casa'}",2200000000,350.0,350.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCALÁZARES,La Doctora,899000.0,D Habitat Gestiones Inmobiliarias,Usado,"{'lon': -75.610344, 'lat': 6.1489544}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcalazares-3-habitaciones-4-banos-2-garajes/18755-M5585201,Entre 0 y 5 años,4,2025-03-16
16351-M5294834,"{'id': '2', 'nombre': 'Casa'}",1270000000,296.0,296.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Remo,410000.0,TODOPROPIEDADES,Usado,"{'lon': -75.60975, 'lat': 6.1388206}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-2-garajes/16351-M5294834,Entre 10 y 20 años,4,2025-03-16
17166-M5509293,"{'id': '2', 'nombre': 'Casa'}",1300000000,180.0,180.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NUESTRA SEÑORA DE LOS DOLORES,Calle Larga,120000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.623695, 'lat': 6.1497984}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-nuestra-senora-de-los-dolores-5-habitaciones-4-banos-1-garajes/17166-M5509293,Entre 10 y 20 años,3,2025-03-16
10280-M4022762,"{'id': '2', 'nombre': 'Casa'}",1700000000,930.0,930.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCÁZARES,Las Lomitas,600000.0,DUQUE GIRALDO Y CIA,Usado,"{'lon': -75.60941, 'lat': 6.1499248}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-3-habitaciones-4-banos-2-garajes/10280-M4022762,Entre 10 y 20 años,4,2025-03-16
17166-M5517072,"{'id': '2', 'nombre': 'Casa'}",540000000,135.0,135.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Holanda,,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-3-habitaciones-2-banos-1-garajes/17166-M5517072,Más de 20 años,3,2025-03-16
4673-M4716363,"{'id': '2', 'nombre': 'Casa'}",1800000000,466.0,466.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,La Doctora,600000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-4-habitaciones-4-banos-2-garajes/4673-M4716363,Entre 10 y 20 años,6,2025-03-16
17166-M5606732,"{'id': '2', 'nombre': 'Casa'}",300000000,64.0,64.0,2,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,10000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-2-habitaciones-1-banos-1-garajes/17166-M5606732,Más de 20 años,2,2025-03-16
17166-M5635831,"{'id': '2', 'nombre': 'Casa'}",1270000000,296.0,296.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Cañaveralejo,410000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61337, 'lat': 6.1419907}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-5-habitaciones-5-banos-2-garajes/17166-M5635831,Entre 0 y 5 años,4,2025-03-16
11014-M4417059,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-4-habitaciones-4-banos-4-garajes/11014-M4417059,Más de 20 años,5,2025-03-16
4673-M5288821,"{'id': '2', 'nombre': 'Casa'}",1800000000,297.3,297.3,4,4,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,Loma De San Jose,704500.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.61754, 'lat': 6.1424136}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-4-habitaciones-4-banos/4673-M5288821,Más de 20 años,4,2025-03-16
12918-M3037351,"{'id': '2', 'nombre': 'Casa'}",1390000000,354.0,354.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,San Jose,403000.0,ELIANA JARAMILLO - PROPIEDAD RAÍZ,Usado,"{'lon': -75.61772, 'lat': 6.1423244}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-5-habitaciones-4-banos-4-garajes/12918-M3037351,Entre 10 y 20 años,4,2025-03-16
4673-M4448656,"{'id': '2', 'nombre': 'Casa'}",3600000000,611.0,611.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Aves Maria,540000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.604774, 'lat': 6.1454353}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/4673-M4448656,Entre 10 y 20 años,5,2025-03-16
17739-M5333999,"{'id': '2', 'nombre': 'Casa'}",2500000000,450.0,450.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,670000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/17739-M5333999,Entre 10 y 20 años,4,2025-03-16
17097-M5389636,"{'id': '2', 'nombre': 'Casa'}",750000000,170.0,170.0,5,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,La Florida,404000.0,PLUS INMOBILIARIO,Usado,"{'lon': -75.60697, 'lat': 6.153682}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-5-habitaciones-3-banos-2-garajes/17097-M5389636,Más de 20 años,4,2025-03-16
12653-M5324982,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,472158.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': -75.61642, 'lat': 6.143669}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-4-habitaciones-4-banos-1-garajes/12653-M5324982,Entre 10 y 20 años,4,2025-03-16
16120-M4454666,"{'id': '2', 'nombre': 'Casa'}",1280000000,348.0,348.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,412192.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61623, 'lat': 6.14329}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/16120-M4454666,Entre 0 y 5 años,6,2025-03-16
15594-M5586259,"{'id': '2', 'nombre': 'Casa'}",490000000,92.0,92.0,3,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",ENTRE AMIGOS,ENTRE AMIGOS,0.0,Entrega inmobiliaria,Usado,"{'lon': -75.61916, 'lat': 6.1528854}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-3-habitaciones-2-banos/15594-M5586259,Más de 20 años,3,2025-03-16
277-M4580640,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,380000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.61626, 'lat': 6.1439686}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-1-garajes/277-M4580640,Más de 20 años,4,2025-03-16
12653-M5325012,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/12653-M5325012,Entre 0 y 5 años,3,2025-03-16
18756-M5540110,"{'id': '2', 'nombre': 'Casa'}",4850000000,4130.0,550.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA MARIA AUXILIADORA,Sabaneta Las Lomitas   Antioquia,,MARGARITA MUÑOZ REAL ESTATE,Usado,"{'lon': -75.60554, 'lat': 6.1510024}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-maria-auxiliadora-5-habitaciones-5-banos-4-garajes/18756-M5540110,Entre 10 y 20 años,4,2025-03-16
17122-M5002194,"{'id': '2', 'nombre': 'Casa'}",950000000,194.0,194.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAGOS DE LA DOCTORA,Sabaneta,400000.0,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.61904, 'lat': 6.145653}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-lagos-de-la-doctora-4-habitaciones-5-banos-2-garajes/17122-M5002194,Más de 20 años,5,2025-03-16
17637-M5586149,"{'id': '2', 'nombre': 'Casa'}",930000000,116.0,116.0,5,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALDEA VERDE,Prados De Sabaneta,440000.0,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.62463, 'lat': 6.147072}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-aldea-verde-5-habitaciones-4-banos-2-garajes/17637-M5586149,Más de 20 años,4,2025-03-16
687-M4838860,"{'id': '2', 'nombre': 'Casa'}",690000000,180.0,180.0,3,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,SABANETA,404000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-3-habitaciones-3-banos-2-garajes/687-M4838860,Más de 20 años,4,2025-03-16
18714-M5534193,"{'id': '2', 'nombre': 'Casa'}",2500000000,2500.0,280.0,3,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARÍA AUXILIADORA,Las Lomitas,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.60207, 'lat': 6.151175}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-maria-auxiliadora-3-habitaciones-5-banos-4-garajes/18714-M5534193,Más de 20 años,5,2025-03-16
17183-M5235952,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Cañaveralejo,595000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.62156, 'lat': 6.144291}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-4-habitaciones-5-banos-4-garajes/17183-M5235952,Entre 5 y 10 años,5,2025-03-16
16477-M5588938,"{'id': '2', 'nombre': 'Casa'}",1700000000,350.0,350.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61642, 'lat': 6.143669}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-4-habitaciones-5-banos-2-garajes/16477-M5588938,Más de 20 años,5,2025-03-16
18714-M5534088,"{'id': '2', 'nombre': 'Casa'}",2500000000,2500.0,280.0,3,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARÍA AUXILIADORA,Las Lomitas,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.60207, 'lat': 6.151175}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-maria-auxiliadora-3-habitaciones-5-banos-4-garajes/18714-M5534088,Más de 20 años,5,2025-03-16
17080-M5575497,"{'id': '2', 'nombre': 'Casa'}",660000000,130.0,130.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ANCÓN SUR,Parque Sabaneta,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.625015, 'lat': 6.1480217}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-ancon-sur-4-habitaciones-3-banos-1-garajes/17080-M5575497,Entre 10 y 20 años,4,2025-03-16
17080-M5585043,"{'id': '2', 'nombre': 'Casa'}",530000000,117.0,117.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Sabaneta Real,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.62282, 'lat': 6.1470404}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-4-habitaciones-2-banos-1-garajes/17080-M5585043,Entre 10 y 20 años,3,2025-03-16
17134-M5565856,"{'id': '2', 'nombre': 'Casa'}",1900000000,315.0,315.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Lomita,500000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.60511, 'lat': 6.1452966}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/17134-M5565856,Entre 0 y 5 años,5,2025-03-16
17080-M5487923,"{'id': '2', 'nombre': 'Casa'}",1300000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,Vegas De San Jose,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61772, 'lat': 6.1423244}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-4-habitaciones-4-banos-1-garajes/17080-M5487923,Entre 5 y 10 años,4,2025-03-16
17112-M5571664,"{'id': '2', 'nombre': 'Casa'}",1500000000,2200.0,300.0,3,3,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ARIAS,Maria Auxiliadora,,M&V SOLUCIONES  INMOBILIARIAS S.A.S,Usado,"{'lon': -75.6054, 'lat': 6.15682}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-arias-3-habitaciones-3-banos-4-garajes/17112-M5571664,Entre 10 y 20 años,3,2025-03-16
