propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
19698-M5678377,"{'id': '2', 'nombre': 'Casa'}",1580000000,271,271.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,750000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/19698-M5678377,Más de 20 años,5,2025-11-07
11976-M4953608,"{'id': '2', 'nombre': 'Casa'}",2990000000,307,307.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,San Lucas,1000000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.56466, 'lat': 6.1752415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-3-garajes/11976-M4953608,Entre 0 y 5 años,6,2025-11-07
19698-M5677761,"{'id': '2', 'nombre': 'Casa'}",1200000000,220,220.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,468000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-4-habitaciones-5-banos-2-garajes/19698-M5677761,Más de 20 años,5,2025-11-07
19698-M5710935,"{'id': '2', 'nombre': 'Casa'}",1490000000,404,204.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Las Brujas Envigado,675000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/19698-M5710935,Más de 20 años,5,2025-11-07
11976-M6055432,"{'id': '2', 'nombre': 'Casa'}",1970000000,310,310.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Atravesado,950000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.56046, 'lat': 6.174879}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-4-garajes/11976-M6055432,Entre 5 y 10 años,5,2025-11-07
21411-M6137016,"{'id': '2', 'nombre': 'Casa'}",1560000,300,300.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LA INMACULADA,Quebrada clara,685000.0,JE Vehículos y Propiedades,Usado,"{'lon': -75.57204, 'lat': 6.168801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-2-garajes/21411-M6137016,Entre 5 y 10 años,5,2025-11-07
687-M5656088,"{'id': '2', 'nombre': 'Casa'}",8000000000,1113,1113.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,980000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/687-M5656088,Entre 0 y 5 años,5,2025-11-07
11976-M6076765,"{'id': '2', 'nombre': 'Casa'}",1300000000,153,153.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,Loma De Benedictinos,496000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.57557, 'lat': 6.179084}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-4-banos-4-garajes/11976-M6076765,Entre 10 y 20 años,6,2025-11-07
18674-M6094764,"{'id': '2', 'nombre': 'Casa'}",1100000000,172,172.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LA PRADERA,Loma del Escobero,571000.0,JAIRO ALBERTO ACEVEDO  PINEDA,Usado,"{'lon': -75.5725, 'lat': 6.164032}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-4-banos-1-garajes/18674-M6094764,Más de 20 años,5,2025-11-07
19698-M6038775,"{'id': '2', 'nombre': 'Casa'}",1200000000,200,200.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,650000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/19698-M6038775,Más de 20 años,5,2025-11-07
20765-M6137018,"{'id': '2', 'nombre': 'Casa'}",5200000000,495,495.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ESCOBERO,Escobero,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.5338, 'lat': 6.1375895}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-escobero-5-habitaciones-5-banos-4-garajes/20765-M6137018,Más de 20 años,4,2025-11-07
