propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17166-M5526628,"{'id': '2', 'nombre': 'Casa'}",450000000,130.0,130.0,5,3,0,"{'id': '4456', 'nombre': 'Itagui'}",,CENTRO,Ditaires,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.609024, 'lat': 6.171996}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-centro-5-habitaciones-3-banos/17166-M5526628,Entre 5 y 10 años,3,2025-02-10
11469-M5520127,"{'id': '2', 'nombre': 'Casa'}",660000000,116.0,116.0,3,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Suramerica,360000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-3-banos-2-garajes/11469-M5520127,Más de 20 años,4,2025-02-10
17166-M5550105,"{'id': '2', 'nombre': 'Casa'}",305000000,72.0,72.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,YARUMITO,Yarumito,274000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.624054, 'lat': 6.15897}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-yarumito-3-habitaciones-2-banos-1-garajes/17166-M5550105,Entre 0 y 5 años,3,2025-02-10
11976-M5553278,"{'id': '2', 'nombre': 'Casa'}",1400000000,220.0,220.0,4,5,4,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",,SURAMERICA,595000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-4-habitaciones-5-banos-4-garajes/11976-M5553278,Entre 10 y 20 años,4,2025-02-10
16187-M5193907,"{'id': '2', 'nombre': 'Casa'}",1900000000,203.0,273.0,3,4,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,529000.0,SM Real Estate,Usado,"{'lon': -75.62827, 'lat': 6.1625133}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-3-habitaciones-4-banos-4-garajes/16187-M5193907,Entre 10 y 20 años,4,2025-02-10
17170-M5438086,"{'id': '2', 'nombre': 'Casa'}",460000000,101.4,136.8,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Artex,,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-2-banos-1-garajes/17170-M5438086,Más de 20 años,2,2025-02-10
11086-M5146552,"{'id': '2', 'nombre': 'Casa'}",270000000,60.0,60.0,3,1,1,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",SANTA MARIA No  3,Viviendas del Sur,10000.0,ONE Grupo Inmobiliario,Usado,"{'lon': -75.597336, 'lat': 6.193563}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-no.-3-3-habitaciones-1-banos-1-garajes/11086-M5146552,Más de 20 años,3,2025-02-10
17166-M5501984,"{'id': '2', 'nombre': 'Casa'}",1090000000,250.0,202.0,3,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.628044, 'lat': 6.160935}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-3-habitaciones-3-banos-2-garajes/17166-M5501984,Entre 10 y 20 años,4,2025-02-10
17166-M5528235,"{'id': '2', 'nombre': 'Casa'}",450000000,163.0,163.0,5,3,0,"{'id': '4456', 'nombre': 'Itagui'}",,TRIANA,San Gabriel,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.637535, 'lat': 6.1710014}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-triana-5-habitaciones-3-banos/17166-M5528235,Entre 0 y 5 años,3,2025-02-10
11976-M5037918,"{'id': '2', 'nombre': 'Casa'}",1300000000,300.0,300.0,5,4,4,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",SANTA CATALINA,SURAMERICA,530000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.62815, 'lat': 6.1630015}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-5-habitaciones-4-banos-4-garajes/11976-M5037918,Entre 10 y 20 años,4,2025-02-10
17166-M5499083,"{'id': '2', 'nombre': 'Casa'}",1500000000,300.0,300.0,3,3,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,582000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.628044, 'lat': 6.160935}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-3-habitaciones-3-banos-4-garajes/17166-M5499083,Entre 10 y 20 años,4,2025-02-10
16351-M5321031,"{'id': '2', 'nombre': 'Casa'}",1100000000,144.0,144.0,3,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Suramerica,407000.0,TODOPROPIEDADES,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-3-banos-2-garajes/16351-M5321031,Entre 10 y 20 años,4,2025-02-10
18538-M5550127,"{'id': '2', 'nombre': 'Casa'}",900000000,220.0,220.0,3,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Suramerica,602500.0,IDH INMOBILIARIOS VIP,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-3-banos-2-garajes/18538-M5550127,Más de 20 años,4,2025-02-10
11469-M5389966,"{'id': '2', 'nombre': 'Casa'}",850000000,149.0,149.0,4,5,2,"{'id': '4456', 'nombre': 'Itagui'}",,DITAIRES,Suramerica,850000000.0,RHB RAÍZ,Usado,"{'lon': -75.63269, 'lat': 6.1642685}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ditaires-4-habitaciones-5-banos-2-garajes/11469-M5389966,Entre 10 y 20 años,4,2025-02-10
11976-M5530411,"{'id': '2', 'nombre': 'Casa'}",1500000000,330.0,330.0,4,5,4,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",SANTA CATALINA,SURAMERICA,591000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.62824, 'lat': 6.162349}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-5-banos-4-garajes/11976-M5530411,Remodelado,4,2025-02-10
17166-M5525739,"{'id': '2', 'nombre': 'Casa'}",450000000,163.0,163.0,5,3,0,"{'id': '4456', 'nombre': 'Itagui'}",,TRIANA,San Gabriel,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.637535, 'lat': 6.1710014}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-triana-5-habitaciones-3-banos/17166-M5525739,Entre 0 y 5 años,3,2025-02-10
14473-M4471981,"{'id': '2', 'nombre': 'Casa'}",760000000,220.0,160.0,3,4,1,"{'id': '4456', 'nombre': 'Itagui'}",,SURAMÉRICA,Suramérica,465000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-suramerica-3-habitaciones-4-banos-1-garajes/14473-M4471981,Entre 10 y 20 años,4,2025-02-10
11976-M5329843,"{'id': '2', 'nombre': 'Casa'}",1050000000,144.0,144.0,4,4,1,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",LA FINCA,SURAMERICA,407151.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.6283, 'lat': 6.1619253}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-la-finca-4-habitaciones-4-banos-1-garajes/11976-M5329843,Entre 10 y 20 años,4,2025-02-10
18755-M5539031,"{'id': '2', 'nombre': 'Casa'}",1100000000,200.0,200.0,4,4,2,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,540000.0,D Habitat Gestiones Inmobiliarias,Usado,"{'lon': -75.63077, 'lat': 6.160957}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-4-banos-2-garajes/18755-M5539031,Entre 10 y 20 años,4,2025-02-10
17166-M5534741,"{'id': '2', 'nombre': 'Casa'}",1250000000,231.0,231.0,4,4,2,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Suramerica,390755.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-4-habitaciones-4-banos-2-garajes/17166-M5534741,Entre 10 y 20 años,4,2025-02-10
5175-M5328163,"{'id': '2', 'nombre': 'Casa'}",495000000,100.0,100.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,250000.0,BRIKSS SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-3-habitaciones-2-banos-1-garajes/5175-M5328163,Más de 20 años,3,2025-02-10
17739-M5534559,"{'id': '2', 'nombre': 'Casa'}",340000000,80.0,80.0,3,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA NO  3,Santa Maria,80000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': -75.594826, 'lat': 6.1867466}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-no.-3-3-habitaciones-2-banos/17739-M5534559,Entre 10 y 20 años,3,2025-02-10
18055-M5345118,"{'id': '2', 'nombre': 'Casa'}",600000000,180.0,180.0,4,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,SIMON BOLIVAR,Simon Bolivar,,ARRENDAMIENTOS PROMOBIENES,Usado,"{'lon': -75.59857, 'lat': 6.17966}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-simon-bolivar-4-habitaciones-2-banos/18055-M5345118,Más de 20 años,3,2025-02-10
16775-M5449557,"{'id': '2', 'nombre': 'Casa'}",6400000000,4400.0,4400.0,1,1,0,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Itagui,,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-1-habitaciones-1-banos/16775-M5449557,Entre 0 y 5 años,3,2025-02-10
16775-M4883840,"{'id': '2', 'nombre': 'Casa'}",640000000,127.0,127.0,3,2,2,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Sur,342000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-2-banos-2-garajes/16775-M4883840,Más de 20 años,4,2025-02-10
10159-M4580131,"{'id': '2', 'nombre': 'Casa'}",450000000,125.0,125.0,5,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Santa Maria 2,,Casa 360,Usado,"{'lon': -75.61903, 'lat': 6.1681833}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-5-habitaciones-2-banos/10159-M4580131,Más de 20 años,3,2025-02-10
17815-M5553303,"{'id': '2', 'nombre': 'Casa'}",1400000000,200.5,200.5,4,5,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,595000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.62832, 'lat': 6.16258}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-5-banos-4-garajes/17815-M5553303,Entre 10 y 20 años,4,2025-02-10
17815-M5530372,"{'id': '2', 'nombre': 'Casa'}",1500000000,330.0,330.0,4,5,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,591000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.62832, 'lat': 6.16258}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-5-banos-4-garajes/17815-M5530372,Entre 5 y 10 años,4,2025-02-10
16963-M5575355,"{'id': '2', 'nombre': 'Casa'}",380000000,93.0,93.0,3,2,0,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",,ITAGUI,1.0,ALTUM REAL ESTATE,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-3-habitaciones-2-banos/16963-M5575355,Más de 20 años,3,2025-02-10
11013-M5013011,"{'id': '2', 'nombre': 'Casa'}",790000000,140.0,140.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,GUADUALES DE SAUSALITO,Suramerica,650000.0,REDINMUEBLES,Usado,"{'lon': -75.62333, 'lat': 6.15815}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-guaduales-de-sausalito-3-habitaciones-2-banos-1-garajes/11013-M5013011,Más de 20 años,5,2025-02-10
687-M4826833,"{'id': '2', 'nombre': 'Casa'}",1120000000,200.0,200.0,4,4,1,"{'id': '4456', 'nombre': 'Itagui'}",,ITAGUI,ITAGUI,540000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-itagui-4-habitaciones-4-banos-1-garajes/687-M4826833,Entre 5 y 10 años,4,2025-02-10
4229-M5102229,"{'id': '2', 'nombre': 'Casa'}",1300000000,224.0,290.0,4,5,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,590000.0,Arrendamientos y Avaluos Umbral,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-5-banos-4-garajes/4229-M5102229,Entre 10 y 20 años,5,2025-02-10
4229-M5575996,"{'id': '2', 'nombre': 'Casa'}",1100000000,140.0,140.0,4,4,1,"{'id': '4456', 'nombre': 'Itagui'}",,ZONA INDUSTRIAL NO  3,Suramerica,420000.0,Arrendamientos y Avaluos Umbral,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-zona-industrial-no.-3-4-habitaciones-4-banos-1-garajes/4229-M5575996,Remodelado,4,2025-02-10
389-M4980433,"{'id': '2', 'nombre': 'Casa'}",650000000,127.0,127.0,3,3,1,"{'id': '4456', 'nombre': 'Itagui'}",,ZONA INDUSTRIAL NO  3,Suramerica,,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.624, 'lat': 6.158}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-zona-industrial-no.-3-3-habitaciones-3-banos-1-garajes/389-M4980433,Más de 20 años,5,2025-02-10
10310-M5068188,"{'id': '2', 'nombre': 'Casa'}",2250000000,376.0,376.0,5,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,CENTRO,Villa Paula,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.60662, 'lat': 6.17285}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-centro-5-habitaciones-2-banos-1-garajes/10310-M5068188,Entre 5 y 10 años,3,2025-02-10
649-M5389328,"{'id': '2', 'nombre': 'Casa'}",1050000000,144.0,144.0,3,2,2,"{'id': '4456', 'nombre': 'Itagui'}",,LAS ACACIAS,Suramerica,407000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.607635, 'lat': 6.175863}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-las-acacias-3-habitaciones-2-banos-2-garajes/649-M5389328,Entre 10 y 20 años,4,2025-02-10
2398-M5553741,"{'id': '2', 'nombre': 'Casa'}",849500000,220.0,220.0,4,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,UB IGUAZU,Santa Catalina,,INURBANAS S.A.S.,Usado,"{'lon': -75.62914, 'lat': 6.16289}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ub-iguazu-4-habitaciones-3-banos-2-garajes/2398-M5553741,Entre 10 y 20 años,4,2025-02-10
649-M5380418,"{'id': '2', 'nombre': 'Casa'}",1500000000,224.0,224.0,4,4,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,590000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.628395, 'lat': 6.1605964}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-4-banos-4-garajes/649-M5380418,Entre 10 y 20 años,4,2025-02-10
10278-M5463781,"{'id': '2', 'nombre': 'Casa'}",700000000,150.0,150.0,4,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,DITAIRES,Suramerica,272000.0,REMAX COLOMBIA,Usado,"{'lon': -75.636154, 'lat': 6.1634483}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ditaires-4-habitaciones-3-banos-2-garajes/10278-M5463781,Entre 10 y 20 años,4,2025-02-10
10283-M4912496,"{'id': '2', 'nombre': 'Casa'}",350000000,100.0,100.0,3,1,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA,SANTA MARIA,11111.0,Servilinea Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-3-habitaciones-1-banos/10283-M4912496,Más de 20 años,3,2025-02-10
