propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16420-M4615279,"{'id': '2', 'nombre': 'Casa'}",4300000000,656.0,656.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,800000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/16420-M4615279,Entre 10 y 20 años,5,2025-01-26
16420-M4615185,"{'id': '2', 'nombre': 'Casa'}",4200000000,600.0,600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16420-M4615185,Entre 0 y 5 años,4,2025-01-26
16420-M4615649,"{'id': '2', 'nombre': 'Casa'}",3900000000,500.0,500.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,,ZONIKA INMOBILIARIA,Usado,"{'lon': -75.56225, 'lat': 6.1673937}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-4-habitaciones-5-banos-3-garajes/16420-M4615649,Entre 10 y 20 años,5,2025-01-26
14778-M4806194,"{'id': '2', 'nombre': 'Casa'}",930000000,238.0,238.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Transversal Intermedia,962000.0,Cwk inmobiliario,Usado,"{'lon': -75.569885, 'lat': 6.164697}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-5-habitaciones-5-banos-3-garajes/14778-M4806194,Más de 20 años,5,2025-01-26
13794-M5442223,"{'id': '2', 'nombre': 'Casa'}",1350000000,232.0,232.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Cumbres,780000.0,CBIENES CLAUDIA BOTERO,Usado,"{'lon': -75.57276, 'lat': 6.167796}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-4-garajes/13794-M5442223,Más de 20 años,5,2025-01-26
17593-M5234567,"{'id': '2', 'nombre': 'Casa'}",2600000000,320.0,320.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Las Brujas,,IDEAL REAL ESTATE,Usado,"{'lon': -75.57989, 'lat': 6.164425}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-5-habitaciones-5-banos-3-garajes/17593-M5234567,Más de 20 años,5,2025-01-26
16420-M4615498,"{'id': '2', 'nombre': 'Casa'}",2300000000,235.0,235.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/16420-M4615498,Entre 10 y 20 años,5,2025-01-26
17170-M5282254,"{'id': '2', 'nombre': 'Casa'}",2750000000,300.0,300.0,4,5,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-1-garajes/17170-M5282254,Entre 5 y 10 años,5,2025-01-26
16420-M4615211,"{'id': '2', 'nombre': 'Casa'}",2800000000,286.0,286.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,815000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16420-M4615211,Entre 5 y 10 años,4,2025-01-26
16420-M4615481,"{'id': '2', 'nombre': 'Casa'}",4100000000,730.0,730.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16420-M4615481,Entre 0 y 5 años,5,2025-01-26
14778-M3671236,"{'id': '2', 'nombre': 'Casa'}",3900000000,500.0,500.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,,Cwk inmobiliario,Usado,"{'lon': -75.56225, 'lat': 6.1673937}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-4-habitaciones-5-banos-3-garajes/14778-M3671236,Entre 10 y 20 años,5,2025-01-26
17585-M5205443,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,226000.0,Bethel Real Estate,Usado,"{'lon': -75.54276, 'lat': 6.1195183}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos/17585-M5205443,Entre 0 y 5 años,4,2025-01-26
17593-M5205081,"{'id': '2', 'nombre': 'Casa'}",2200000000,245.0,245.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,404000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.561516, 'lat': 6.1482463}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17593-M5205081,Entre 0 y 5 años,5,2025-01-26
16420-M4615659,"{'id': '2', 'nombre': 'Casa'}",2800000000,600.0,600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Pantanillo Cebadero,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16420-M4615659,Entre 0 y 5 años,6,2025-01-26
16420-M4615304,"{'id': '2', 'nombre': 'Casa'}",4500000000,607.0,607.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Acuarela,753000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16420-M4615304,Entre 5 y 10 años,5,2025-01-26
17170-M5072111,"{'id': '2', 'nombre': 'Casa'}",1200000000,250.0,250.0,5,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,468000.0,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-3-banos-2-garajes/17170-M5072111,Más de 20 años,5,2025-01-26
16420-M4615736,"{'id': '2', 'nombre': 'Casa'}",2750000000,400.0,400.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,590000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/16420-M4615736,Entre 0 y 5 años,6,2025-01-26
16698-M4856677,"{'id': '2', 'nombre': 'Casa'}",1630000000,2000.0,270.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA EL ESCOBERO,Loma Del Escobero Alto,740000.0,GLORIA PIEDAD RAMIREZ,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-el-escobero-5-habitaciones-5-banos-4-garajes/16698-M4856677,Entre 10 y 20 años,4,2025-01-26
17122-M5002205,"{'id': '2', 'nombre': 'Casa'}",4500000000,960.0,960.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17122-M5002205,Entre 0 y 5 años,6,2025-01-26
17134-M5015270,"{'id': '2', 'nombre': 'Casa'}",1780000000,325.0,325.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,240000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17134-M5015270,Entre 5 y 10 años,4,2025-01-26
727-M3368145,"{'id': '2', 'nombre': 'Casa'}",1900000000,280.0,280.0,4,4,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Sebastiana,,HABITAT GRUPO INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos/727-M3368145,Entre 0 y 5 años,3,2025-01-26
16209-M4958257,"{'id': '2', 'nombre': 'Casa'}",950000000,178.0,178.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,Las Antillas,,REALTOR GROUP,Usado,"{'lon': -75.58972, 'lat': 6.156064}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-3-habitaciones-5-banos-2-garajes/16209-M4958257,Entre 10 y 20 años,2,2025-01-26
16632-M5498270,"{'id': '2', 'nombre': 'Casa'}",3150000000,4000.0,550.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.522026, 'lat': 6.1440463}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5498270,Entre 0 y 5 años,4,2025-01-26
17122-M5271044,"{'id': '2', 'nombre': 'Casa'}",3400000000,365.0,365.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.53633, 'lat': 6.1534405}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17122-M5271044,Entre 0 y 5 años,5,2025-01-26
16632-M5498346,"{'id': '2', 'nombre': 'Casa'}",4700000000,2250.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,816000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.54883, 'lat': 6.1684847}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M5498346,Entre 0 y 5 años,5,2025-01-26
16698-M5147088,"{'id': '2', 'nombre': 'Casa'}",4000000000,791.0,320.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Viva Las Palmas,1200000.0,GLORIA PIEDAD RAMIREZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/16698-M5147088,Entre 0 y 5 años,6,2025-01-26
16632-M5499267,"{'id': '2', 'nombre': 'Casa'}",3840000000,2000.0,420.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1100000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.53174, 'lat': 6.1443157}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M5499267,Entre 0 y 5 años,6,2025-01-26
16174-M5498125,"{'id': '2', 'nombre': 'Casa'}",1580000000,280.0,280.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LA SEBASTIANA,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.5679, 'lat': 6.164604}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/16174-M5498125,Entre 10 y 20 años,5,2025-01-26
17778-M5288592,"{'id': '2', 'nombre': 'Casa'}",3900000000,2000.0,500.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,Villas de la Candelaria,700000.0,GRUPO LA VENTA,Usado,"{'lon': -75.53838, 'lat': 6.154038}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-2-garajes/17778-M5288592,Entre 0 y 5 años,5,2025-01-26
687-M4636124,"{'id': '2', 'nombre': 'Casa'}",1520000000,236.0,236.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,870000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-3-garajes/687-M4636124,Entre 5 y 10 años,6,2025-01-26
687-M4802240,"{'id': '2', 'nombre': 'Casa'}",3030000000,304.0,304.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1200000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4802240,Entre 0 y 5 años,6,2025-01-26
687-M4056241,"{'id': '2', 'nombre': 'Casa'}",1120000000,330.0,330.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,580000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4056241,Más de 20 años,6,2025-01-26
12653-M4355084,"{'id': '2', 'nombre': 'Casa'}",1890000000,320.0,320.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  Las Palmas ,700000.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/12653-M4355084,Más de 20 años,4,2025-01-26
16992-M5436343,"{'id': '2', 'nombre': 'Casa'}",2750000000,465.0,465.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,900000.0,TORO PROPIEDAD RAIZ,Usado,"{'lon': -75.57171, 'lat': 6.172832}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-2-garajes/16992-M5436343,Más de 20 años,5,2025-01-26
5175-M5498139,"{'id': '2', 'nombre': 'Casa'}",1700000000,260.0,260.0,3,2,3,"{'id': '4444', 'nombre': 'Envigado'}",,PALMA DE MOLLORCA,La Catedral,420000.0,BRIKSS SAS,Usado,"{'lon': -75.57326, 'lat': 6.16395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palma-de-mollorca-3-habitaciones-2-banos-3-garajes/5175-M5498139,Entre 10 y 20 años,4,2025-01-26
5175-M5498473,"{'id': '2', 'nombre': 'Casa'}",2500000000,223.0,223.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,PALMA DE MOLLORCA,Vereda Pantanillo,130000.0,BRIKSS SAS,Usado,"{'lon': -75.57326, 'lat': 6.16395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palma-de-mollorca-4-habitaciones-4-banos-4-garajes/5175-M5498473,Más de 20 años,5,2025-01-26
5175-M5498476,"{'id': '2', 'nombre': 'Casa'}",2600000000,273.0,273.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,BRIKSS SAS,Usado,"{'lon': -75.56673, 'lat': 6.15474}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/5175-M5498476,Entre 10 y 20 años,5,2025-01-26
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-26
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-26
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-26
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-26
