propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
22583-M6789562,"{'id': '2', 'nombre': 'Casa'}",1850000000,470.0,470.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS LOMITAS,Las Lomitas,1270000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.60993, 'lat': 6.144735}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-las-lomitas-4-habitaciones-5-banos-4-garajes/22583-M6789562,Entre 10 y 20 años,4,2026-07-29
20765-M6135524,"{'id': '2', 'nombre': 'Casa'}",2100000000,284.84,360.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,UB  CORTIJO DE SAN JOSE,Sabaneta,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-ub.-cortijo-de-san-jose-5-habitaciones-5-banos-2-garajes/20765-M6135524,Más de 20 años,4,2026-07-29
16760-M4804825,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,473000.0,MYE PROPIEDADES,Usado,"{'lon': -75.615814, 'lat': 6.1442733}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-5-habitaciones-5-banos-2-garajes/16760-M4804825,Entre 10 y 20 años,4,2026-07-29
20490-M6314447,"{'id': '2', 'nombre': 'Casa'}",1900000000,237.0,482.0,5,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,CATALUÑA,Cataluña,827000.0,3S REALTY  INTERNATIONAL-MEDELLIN  SAS,Usado,"{'lon': -75.61396, 'lat': 6.145227}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-cataluna-5-habitaciones-5-banos-3-garajes/20490-M6314447,Entre 10 y 20 años,4,2026-07-29
21586-M6298441,"{'id': '2', 'nombre': 'Casa'}",1480000000,295.0,295.0,5,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,CAÑAVERALEJO,Cañaveralejo,450000.0,YAMILE VELASQUEZ MAYA,Usado,"{'lon': -75.62259, 'lat': 6.1406403}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-canaveralejo-5-habitaciones-4-banos-2-garajes/21586-M6298441,Entre 10 y 20 años,4,2026-07-29
19328-M6780227,"{'id': '2', 'nombre': 'Casa'}",860000000,140.0,140.0,3,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,730000.0,MARCELA VILLEGAS RAMIREZ,Usado,"{'lon': -75.62257, 'lat': 6.147238}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-3-habitaciones-2-banos-2-garajes/19328-M6780227,Entre 0 y 5 años,4,2026-07-29
11086-M6044747,"{'id': '2', 'nombre': 'Casa'}",1230000000,199.94,199.94,3,3,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",V  LA DOCTORA,V  La Doctora,891143.0,ONE Grupo Inmobiliario,Usado,"{'lon': -75.61115, 'lat': 6.1385317}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-v.-la-doctora-3-habitaciones-3-banos/11086-M6044747,Más de 20 años,4,2026-07-29
16477-M5360063,"{'id': '2', 'nombre': 'Casa'}",2600000000,287.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/16477-M5360063,Entre 0 y 5 años,3,2026-07-29
22851-M6704247,"{'id': '2', 'nombre': 'Casa'}",3147000000,570.0,570.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOMA DE SAN JOSE,Loma De San Jose,638000.0,GRUPO EMPRESARIAL  BUSQUEDA  INMOBILIARIA SAS,Usado,"{'lon': -75.60271, 'lat': 6.1479025}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-loma-de-san-jose-4-habitaciones-5-banos-4-garajes/22851-M6704247,Entre 10 y 20 años,5,2026-07-29
20765-M6129988,"{'id': '2', 'nombre': 'Casa'}",1900000000,315.0,315.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.60511, 'lat': 6.1452966}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-5-habitaciones-5-banos-4-garajes/20765-M6129988,Entre 0 y 5 años,5,2026-07-29
11067-M4515646,"{'id': '2', 'nombre': 'Casa'}",1700000000,1200.0,1200.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.61544, 'lat': 6.142038}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-5-habitaciones-4-banos-4-garajes/11067-M4515646,Entre 0 y 5 años,5,2026-07-29
16477-M4658197,"{'id': '2', 'nombre': 'Casa'}",1340000000,225.0,350.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,UB  CORTIJO DE SAN JOSE,Sabaneta,460000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-ub.-cortijo-de-san-jose-5-habitaciones-5-banos-1-garajes/16477-M4658197,Más de 20 años,5,2026-07-29
21417-M6597279,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,CAÑAVERALEJO,Cañaveralejo,540000.0,Ku0026#39;STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.614685, 'lat': 6.1501055}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-canaveralejo-5-habitaciones-5-banos-4-garajes/21417-M6597279,Entre 5 y 10 años,4,2026-07-29
5076-M6086289,"{'id': '2', 'nombre': 'Casa'}",2200000000,350.0,350.0,3,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALTO DE LAS FLORES,Alto De Las Flores,,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.61835, 'lat': 6.15262}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-alto-de-las-flores-3-habitaciones-5-banos-2-garajes/5076-M6086289,Entre 0 y 5 años,6,2026-07-29
22278-M6496341,"{'id': '2', 'nombre': 'Casa'}",860000000,220.0,220.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,La Florida,425000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.60739, 'lat': 6.154273}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-5-habitaciones-5-banos-2-garajes/22278-M6496341,Más de 20 años,4,2026-07-29
21790-M6335152,"{'id': '2', 'nombre': 'Casa'}",2500000000,322.0,322.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Sur,,PRADO GESTION  INMOBILIARIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-4-garajes/21790-M6335152,Entre 0 y 5 años,5,2026-07-29
16477-M4646238,"{'id': '2', 'nombre': 'Casa'}",2500000000,500.0,500.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,Las Flores,550000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.60941, 'lat': 6.1499248}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-4-habitaciones-5-banos-4-garajes/16477-M4646238,Entre 10 y 20 años,4,2026-07-29
22392-M6539576,"{'id': '2', 'nombre': 'Casa'}",880000000,183.0,183.0,3,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALCAZARES,Alcazares,440000.0,FARHANA  INMOBILIARIA SAS,Usado,"{'lon': -75.6087, 'lat': 6.154516}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-alcazares-3-habitaciones-3-banos-2-garajes/22392-M6539576,Más de 20 años,4,2026-07-29
15594-M6651305,"{'id': '2', 'nombre': 'Casa'}",1480000000,296.0,296.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSE,Cañaveralejo,503000.0,Entrega inmobiliaria,Usado,"{'lon': -75.62062, 'lat': 6.142448}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-5-habitaciones-5-banos-2-garajes/15594-M6651305,Más de 20 años,4,2026-07-29
19496-M5649975,"{'id': '2', 'nombre': 'Casa'}",1400000000,370.0,370.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOSE,San Jose,340000.0,REGNUM REALTY GROUP SAS,Usado,"{'lon': -75.61754, 'lat': 6.1424136}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-jose-4-habitaciones-3-banos-2-garajes/19496-M5649975,Entre 10 y 20 años,5,2026-07-29
17815-M6897690,"{'id': '2', 'nombre': 'Casa'}",390000000,92.0,92.0,3,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,134000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.61994, 'lat': 6.150935}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-calle-larga-3-habitaciones-2-banos/17815-M6897690,Entre 0 y 5 años,3,2026-07-29
17815-M6897694,"{'id': '2', 'nombre': 'Casa'}",410000000,48.0,48.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Tres Esquinas,360000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.5853, 'lat': 6.178851}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/17815-M6897694,Entre 0 y 5 años,3,2026-07-29
16632-M6785734,"{'id': '2', 'nombre': 'Casa'}",2900000000,3880.0,400.0,5,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,650000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-4-banos-2-garajes/16632-M6785734,Entre 0 y 5 años,2,2026-07-29
16632-M6416120,"{'id': '2', 'nombre': 'Casa'}",1200000000,250.0,250.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,705000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-2-garajes/16632-M6416120,Más de 20 años,5,2026-07-29
11530-M5704682,"{'id': '2', 'nombre': 'Casa'}",2200000000,350.0,350.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",RESTREPO NARANJO,LAS LOMITAS,900000.0,GESTION Y DESARROLLO INMOBILIARIO,Usado,"{'lon': -75.6099, 'lat': 6.153932}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-restrepo-naranjo-4-habitaciones-5-banos-4-garajes/11530-M5704682,Entre 10 y 20 años,3,2026-07-29
17243-M6617465,"{'id': '2', 'nombre': 'Casa'}",2100000000,371.0,371.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,UB  CORTIJO DE SAN JOSE,San Jose,403000.0,HE Consultores Inmobiliarios,Usado,"{'lon': -75.618164, 'lat': 6.141218}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-ub.-cortijo-de-san-jose-5-habitaciones-5-banos-2-garajes/17243-M6617465,Entre 10 y 20 años,4,2026-07-29
277-M4580640,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,380000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.61626, 'lat': 6.1439686}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-5-habitaciones-5-banos-1-garajes/277-M4580640,Más de 20 años,4,2026-07-29
17815-M6897695,"{'id': '2', 'nombre': 'Casa'}",580000000,82.0,82.0,2,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS LOMITAS,Las Lomitas,460000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.610275, 'lat': 6.1491027}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-las-lomitas-2-habitaciones-2-banos-1-garajes/17815-M6897695,Entre 0 y 5 años,4,2026-07-29
18237-M6894587,"{'id': '2', 'nombre': 'Casa'}",1900000000,249.0,249.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,500000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.60861, 'lat': 6.1508307}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-4-habitaciones-5-banos-2-garajes/18237-M6894587,Entre 5 y 10 años,5,2026-07-29
389-M6349662,"{'id': '2', 'nombre': 'Casa'}",1200000000,217.0,217.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.61486, 'lat': 6.14368}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-4-habitaciones-4-banos-2-garajes/389-M6349662,Entre 10 y 20 años,4,2026-07-29
17166-M6230522,"{'id': '2', 'nombre': 'Casa'}",3147000000,570.0,570.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,696132.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/17166-M6230522,Entre 10 y 20 años,5,2026-07-29
12133-M5751254,"{'id': '2', 'nombre': 'Casa'}",2500000000,358.0,358.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,ASDESILLAS,Asdesillas,620000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.5546, 'lat': 6.20883}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-asdesillas-4-habitaciones-5-banos-4-garajes/12133-M5751254,Entre 10 y 20 años,5,2026-07-29
98-M5326618,"{'id': '2', 'nombre': 'Casa'}",2600000000,287.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.60045, 'lat': 6.138171}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-3-habitaciones-4-banos-4-garajes/98-M5326618,Entre 0 y 5 años,3,2026-07-29
10159-M6488482,"{'id': '2', 'nombre': 'Casa'}",1800000000,470.0,470.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,AVES MARIA,Aves Maria,970000.0,Casa 360,Usado,"{'lon': -74.07209, 'lat': 4.7109885}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-aves-maria-5-habitaciones-5-banos-2-garajes/10159-M6488482,Entre 10 y 20 años,4,2026-07-29
18597-M6041110,"{'id': '2', 'nombre': 'Casa'}",1900000000,350.0,350.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOSE,San Jose,400000.0,NEX CAPITAL SAS ,Usado,"{'lon': -75.61537, 'lat': 6.15153}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-jose-4-habitaciones-4-banos-2-garajes/18597-M6041110,Entre 10 y 20 años,5,2026-07-29
17080-M5575497,"{'id': '2', 'nombre': 'Casa'}",660000000,130.0,130.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PARQUE SABANETA,Parque Sabaneta,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.625015, 'lat': 6.1480217}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-parque-sabaneta-4-habitaciones-3-banos-1-garajes/17080-M5575497,Entre 10 y 20 años,4,2026-07-29
17080-M5487923,"{'id': '2', 'nombre': 'Casa'}",1300000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSE,Vegas De San Jose,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61772, 'lat': 6.1423244}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-4-habitaciones-4-banos-1-garajes/17080-M5487923,Entre 10 y 20 años,4,2026-07-29
10159-M6804982,"{'id': '2', 'nombre': 'Casa'}",1200000000,217.0,217.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,CATALUÑA,Cataluña,605000.0,Casa 360,Usado,"{'lon': -75.61407, 'lat': 6.145471}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-cataluna-3-habitaciones-3-banos-1-garajes/10159-M6804982,Entre 10 y 20 años,4,2026-07-29
MC6723361,"{'id': '2', 'nombre': 'Casa'}",1330000000,450.0,480.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA ,La doctora ,,,Usado,"{'lon': -75.614845, 'lat': 6.1454945}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-doctora-4-habitaciones-5-banos-2-garajes/MC6723361,Entre 10 y 20 años,5,2026-07-29
MC6843931,"{'id': '2', 'nombre': 'Casa'}",870000000,155.0,155.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALCAZARES,Alcazares,,,Usado,"{'lon': -75.60759, 'lat': 6.1539164}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-alcazares-3-habitaciones-4-banos-2-garajes/MC6843931,Entre 10 y 20 años,4,2026-07-29
