propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
21417-M6128734,"{'id': '2', 'nombre': 'Casa'}",300000000,96.0,96.0,3,3,0,"{'id': '4416', 'nombre': 'Bello'}",,VALADARES,Valadares,,Ku0026#39;STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.57147, 'lat': 6.3404803}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-valadares-3-habitaciones-3-banos/21417-M6128734,Entre 0 y 5 años,3,2026-08-11
18237-M6189405,"{'id': '2', 'nombre': 'Casa'}",480000000,136.0,136.0,4,3,0,"{'id': '4416', 'nombre': 'Bello'}",,SAN JOSE OBRERO,El Obrero,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.56019, 'lat': 6.3219023}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-jose-obrero-4-habitaciones-3-banos/18237-M6189405,Más de 20 años,3,2026-08-11
23074-M6753955,"{'id': '2', 'nombre': 'Casa'}",200000000,115.0,115.0,4,3,0,"{'id': '4416', 'nombre': 'Bello'}",,ARAUCARIAS 1,Araucarias 1,,ARRENDAMIENTOS ALNAGO ,Usado,"{'lon': -75.55905, 'lat': 6.3498054}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-araucarias-1-4-habitaciones-3-banos/23074-M6753955,Más de 20 años,2,2026-08-11
4673-M6581005,"{'id': '2', 'nombre': 'Casa'}",650000000,41.24,41.24,5,3,0,"{'id': '4416', 'nombre': 'Bello'}",,SERRAMONTE,Serramonte,,ALBERTO ALVAREZ,Usado,"{'lon': -75.571014, 'lat': 6.3261156}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-serramonte-5-habitaciones-3-banos/4673-M6581005,Más de 20 años,3,2026-08-11
22278-M6496489,"{'id': '2', 'nombre': 'Casa'}",360000000,75.0,75.0,3,3,0,"{'id': '4416', 'nombre': 'Bello'}",,TERRANOVA,Terranova,144000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.539696, 'lat': 6.347105}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-terranova-3-habitaciones-3-banos/22278-M6496489,Más de 20 años,3,2026-08-11
17183-M5037310,"{'id': '2', 'nombre': 'Casa'}",250000000,57.0,57.0,5,3,0,"{'id': '4416', 'nombre': 'Bello'}",,BELLAVISTA,Bellanita,,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.56652, 'lat': 6.349197}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bellavista-5-habitaciones-3-banos/17183-M5037310,Más de 20 años,3,2026-08-11
4673-M6315001,"{'id': '2', 'nombre': 'Casa'}",1006000000,208.18,208.18,5,5,1,"{'id': '4416', 'nombre': 'Bello'}",,EL PARAISO,El Paraiso,,ALBERTO ALVAREZ,Usado,"{'lon': -75.568, 'lat': 6.341126}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-paraiso-5-habitaciones-5-banos-1-garajes/4673-M6315001,Más de 20 años,2,2026-08-11
16974-M6941092,"{'id': '2', 'nombre': 'Casa'}",260000000,72.0,72.0,3,1,1,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA,Niquia,,VIVA INMOBILIARIA,Usado,"{'lon': -75.55845, 'lat': 6.3436847}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-3-habitaciones-1-banos-1-garajes/16974-M6941092,Más de 20 años,2,2026-08-11
22278-M6496464,"{'id': '2', 'nombre': 'Casa'}",970000000,150.0,150.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,AMAZONIA,Amazonia,400000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.56784, 'lat': 6.3171635}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-amazonia-3-habitaciones-3-banos-1-garajes/22278-M6496464,Entre 10 y 20 años,4,2026-08-11
11813-M4732205,"{'id': '2', 'nombre': 'Casa'}",450000000,143.0,143.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,BELLO,Bello,,Houm,Usado,"{'lon': -75.55686, 'lat': 6.3402505}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-5-habitaciones-2-banos/11813-M4732205,Entre 10 y 20 años,3,2026-08-11
5076-M6387652,"{'id': '2', 'nombre': 'Casa'}",1850000000,3000.0,225.0,3,3,2,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,700000.0,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.54884, 'lat': 6.33736}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-3-habitaciones-3-banos-2-garajes/5076-M6387652,Entre 0 y 5 años,5,2026-08-11
16974-M6832596,"{'id': '2', 'nombre': 'Casa'}",340000000,80.0,80.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,PEREZ,Perez,,VIVA INMOBILIARIA,Usado,"{'lon': -75.56206, 'lat': 6.335687}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-perez-4-habitaciones-2-banos/16974-M6832596,Entre 5 y 10 años,3,2026-08-11
22278-M6496428,"{'id': '2', 'nombre': 'Casa'}",1000000000,140.0,140.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,ALCALA,Alcala,369000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.529465, 'lat': 6.347288}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-alcala-3-habitaciones-3-banos-4-garajes/22278-M6496428,Entre 5 y 10 años,4,2026-08-11
18538-M5497418,"{'id': '2', 'nombre': 'Casa'}",2600000000,2200.0,300.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,LA CABAA¿ITA,Norteamerica,455000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.56535, 'lat': 6.3150125}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabaa¿ita-5-habitaciones-5-banos-4-garajes/18538-M5497418,Entre 0 y 5 años,5,2026-08-11
23074-M6753901,"{'id': '2', 'nombre': 'Casa'}",270000000,38.4,115.2,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,PLAYA RICA,Playa Rica,,ARRENDAMIENTOS ALNAGO ,Usado,"{'lon': -75.56127, 'lat': 6.346639}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-playa-rica-3-habitaciones-2-banos/23074-M6753901,Más de 20 años,3,2026-08-11
3147-M6825602,"{'id': '2', 'nombre': 'Casa'}",2300000000,480.0,2980.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",,NORTEAMERICA,900000.0,M y M Negocios SAS,Usado,"{'lon': -75.526215, 'lat': 6.3571386}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-5-habitaciones-5-banos-4-garajes/3147-M6825602,Entre 10 y 20 años,5,2026-08-11
17815-M6883128,"{'id': '2', 'nombre': 'Casa'}",360000000,65.0,65.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,MADERA,Madera,249000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.55329, 'lat': 6.315042}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-madera-3-habitaciones-2-banos-1-garajes/17815-M6883128,Entre 10 y 20 años,3,2026-08-11
17815-M6897667,"{'id': '2', 'nombre': 'Casa'}",340000000,106.0,106.0,2,2,0,"{'id': '4416', 'nombre': 'Bello'}",,CONGOLO,Congolo,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.56293, 'lat': 6.3333554}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-congolo-2-habitaciones-2-banos/17815-M6897667,Entre 10 y 20 años,1,2026-08-11
17815-M6126574,"{'id': '2', 'nombre': 'Casa'}",2000000000,385.0,385.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,525000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.53352, 'lat': 6.3453994}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-4-habitaciones-5-banos-4-garajes/17815-M6126574,Entre 5 y 10 años,6,2026-08-11
16632-M6738572,"{'id': '2', 'nombre': 'Casa'}",4500000000,4050.0,631.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Bello,1300000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-5-habitaciones-5-banos-4-garajes/16632-M6738572,Entre 0 y 5 años,6,2026-08-11
17815-M6897668,"{'id': '2', 'nombre': 'Casa'}",232000000,62.0,62.0,2,1,0,"{'id': '4416', 'nombre': 'Bello'}",,BARRIO NUEVO,Barrio Nuevo,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.572525, 'lat': 6.312882}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-barrio-nuevo-2-habitaciones-1-banos/17815-M6897668,Entre 10 y 20 años,3,2026-08-11
16632-M5478512,"{'id': '2', 'nombre': 'Casa'}",1900000000,3000.0,225.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,BELLO,Bello,400000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.55126, 'lat': 6.353516}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-3-habitaciones-3-banos-4-garajes/16632-M5478512,Entre 0 y 5 años,5,2026-08-11
18939-M5591545,"{'id': '2', 'nombre': 'Casa'}",900000000,460.0,460.0,5,4,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA CABAÑA,Cabañitas   Bello,0.0,Torre Forte Inmobiliaria,Usado,"{'lon': -75.56323, 'lat': 6.317813}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabana-5-habitaciones-4-banos-1-garajes/18939-M5591545,Más de 20 años,4,2026-08-11
17815-M6793429,"{'id': '2', 'nombre': 'Casa'}",230000000,48.0,48.0,2,1,1,"{'id': '4416', 'nombre': 'Bello'}",,NAVARRA,Navarra,245000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.5308, 'lat': 6.3482313}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-navarra-2-habitaciones-1-banos-1-garajes/17815-M6793429,Más de 20 años,3,2026-08-11
17815-M6897660,"{'id': '2', 'nombre': 'Casa'}",296000000,74.0,74.0,2,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SANTA ANA,Santa Ana,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.56378, 'lat': 6.3279314}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-santa-ana-2-habitaciones-2-banos/17815-M6897660,Entre 10 y 20 años,4,2026-08-11
17079-M6314651,"{'id': '2', 'nombre': 'Casa'}",1800000000,3700.0,290.0,4,4,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,900000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.53659, 'lat': 6.3598795}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-4-habitaciones-4-banos-4-garajes/17079-M6314651,Entre 5 y 10 años,4,2026-08-11
17079-M5723764,"{'id': '2', 'nombre': 'Casa'}",315000000,92.0,92.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA TERRANOVA,Niquia Terranova,110000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.54039, 'lat': 6.342649}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-terranova-4-habitaciones-2-banos/17079-M5723764,Entre 10 y 20 años,3,2026-08-11
17079-M6483614,"{'id': '2', 'nombre': 'Casa'}",700000000,112.0,160.87,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,BARRIO OBRERO,Barrio Obrero,,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.56129, 'lat': 6.3219986}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-barrio-obrero-3-habitaciones-1-banos/17079-M6483614,Más de 20 años,3,2026-08-11
10310-M6062356,"{'id': '2', 'nombre': 'Casa'}",2700000000,750.0,750.0,4,5,1,"{'id': '4416', 'nombre': 'Bello'}",,PARCELACION NORTEAMERICA BELLO,Parcelacion Norteamerica Bello,550000.0,VIVE HOME PROPIEDAD RAIZ,Usado,"{'lon': -75.53463, 'lat': 6.34914}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-parcelacion-norteamerica-bello-4-habitaciones-5-banos-1-garajes/10310-M6062356,Entre 10 y 20 años,5,2026-08-11
16958-M6149311,"{'id': '2', 'nombre': 'Casa'}",1800000000,2200.0,394.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA,Niquia,291000.0,SUEÑE CON CASA,Usado,"{'lon': -75.559586, 'lat': 6.3367286}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-4-habitaciones-5-banos-4-garajes/16958-M6149311,Entre 0 y 5 años,4,2026-08-11
10159-M6752379,"{'id': '2', 'nombre': 'Casa'}",420000000,120.0,120.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑAS,Cabañas,,Casa 360,Usado,"{'lon': -75.56175, 'lat': 6.3134227}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanas-3-habitaciones-3-banos-1-garajes/10159-M6752379,Entre 10 y 20 años,3,2026-08-11
14059-M6660964,"{'id': '2', 'nombre': 'Casa'}",410000000,72.0,72.0,3,1,1,"{'id': '4416', 'nombre': 'Bello'}",,FLORIDA,Florida,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56139, 'lat': 6.31913}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-florida-3-habitaciones-1-banos-1-garajes/14059-M6660964,Más de 20 años,3,2026-08-11
14059-M5469770,"{'id': '2', 'nombre': 'Casa'}",550000000,100.0,100.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LA MADERA,La Madera,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.55867, 'lat': 6.31813}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-madera-5-habitaciones-2-banos/14059-M5469770,Más de 20 años,3,2026-08-11
14059-M6709059,"{'id': '2', 'nombre': 'Casa'}",870000000,160.0,160.0,3,4,4,"{'id': '4416', 'nombre': 'Bello'}",,SAN FELIX,San Felix,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.55828, 'lat': 6.33493}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-felix-3-habitaciones-4-banos-4-garajes/14059-M6709059,Entre 0 y 5 años,3,2026-08-11
14059-M6502828,"{'id': '2', 'nombre': 'Casa'}",410000000,86.0,86.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑAS,Cabañas,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56652, 'lat': 6.31709}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanas-4-habitaciones-3-banos-1-garajes/14059-M6502828,Entre 5 y 10 años,4,2026-08-11
