propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
277-M5508548,"{'id': '2', 'nombre': 'Casa'}",3500000000,6700.0,507.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,440000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56894, 'lat': 6.1656113}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-5-habitaciones-5-banos-2-garajes/277-M5508548,Entre 10 y 20 años,5,2025-02-07
17815-M5564987,"{'id': '2', 'nombre': 'Casa'}",2650000000,350.0,350.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Loma De Los Benedictinos,1302000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-5-habitaciones-5-banos-3-garajes/17815-M5564987,Más de 20 años,5,2025-02-07
15317-M4752538,"{'id': '2', 'nombre': 'Casa'}",2600000000,1380.0,380.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,480000.0,INMOBILIARIA Y VALORES LA VILLA S.A.S,Usado,"{'lon': -75.567696, 'lat': 6.170375}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-4-banos-4-garajes/15317-M4752538,Más de 20 años,4,2025-02-07
14242-M3394435,"{'id': '2', 'nombre': 'Casa'}",2200000000,280.0,280.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,LOMA DEL ESCOBERO,650000.0,JUAN GUILERMO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-2-garajes/14242-M3394435,Entre 0 y 5 años,5,2025-02-07
17099-M5569441,"{'id': '2', 'nombre': 'Casa'}",3498000000,362.0,362.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Variante Las Palmas,900000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.54998, 'lat': 6.16668}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17099-M5569441,Entre 10 y 20 años,6,2025-02-07
5175-M5498478,"{'id': '2', 'nombre': 'Casa'}",3500000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Ecobero,500000.0,BRIKSS SAS,Usado,"{'lon': -75.55276, 'lat': 6.16016}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/5175-M5498478,Entre 10 y 20 años,5,2025-02-07
16775-M5573086,"{'id': '2', 'nombre': 'Casa'}",1850000000,450.0,295.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Abadia,1850000.0, Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-3-garajes/16775-M5573086,Más de 20 años,6,2025-02-07
13913-M4666782,"{'id': '2', 'nombre': 'Casa'}",1600000000,100.0,100.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SAN LUCAS,SAN LUCAS,0.0,MONICA HERRERA AGENTE INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-lucas-3-habitaciones-3-banos-4-garajes/13913-M4666782,Entre 10 y 20 años,6,2025-02-07
687-M4197123,"{'id': '2', 'nombre': 'Casa'}",1800000000,273.0,273.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,581000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-4-garajes/687-M4197123,Entre 5 y 10 años,6,2025-02-07
17021-M5571615,"{'id': '2', 'nombre': 'Casa'}",4300000000,380.0,380.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Variante Aeropuerto,1000000.0,HABITAMOS PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/17021-M5571615,Entre 0 y 5 años,6,2025-02-07
16174-M5462669,"{'id': '2', 'nombre': 'Casa'}",1200000000,250.0,250.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,El Escobero,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.57648, 'lat': 6.16581}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-3-banos-2-garajes/16174-M5462669,Entre 5 y 10 años,5,2025-02-07
13094-M5571748,"{'id': '2', 'nombre': 'Casa'}",1497000000,356.0,356.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Las Brujas,840000.0,INMOBILIARIA SELECTA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-3-banos-2-garajes/13094-M5571748,Más de 20 años,5,2025-02-07
13794-M5442223,"{'id': '2', 'nombre': 'Casa'}",1400000000,232.0,232.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Cumbres,817000.0,CBIENES CLAUDIA BOTERO,Usado,"{'lon': -75.57276, 'lat': 6.167796}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-4-garajes/13794-M5442223,Más de 20 años,5,2025-02-07
2671-M5150714,"{'id': '2', 'nombre': 'Casa'}",3100000000,1280.0,570.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero Envigado,230000.0,Engel & Volkers,Usado,"{'lon': -75.53415, 'lat': 6.13681}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/2671-M5150714,Entre 0 y 5 años,5,2025-02-07
17134-M5565849,"{'id': '2', 'nombre': 'Casa'}",2750000000,465.0,465.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Loma Del Esmeraldal,1089000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-5-banos-4-garajes/17134-M5565849,Más de 20 años,3,2025-02-07
18036-M5388238,"{'id': '2', 'nombre': 'Casa'}",1850000000,400.0,400.0,5,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,QUALITYHOMES,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-4-banos-4-garajes/18036-M5388238,Entre 0 y 5 años,5,2025-02-07
16120-M4454814,"{'id': '2', 'nombre': 'Casa'}",2500000000,2800.0,300.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,Loma Benedictinos,,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.56466, 'lat': 6.17541}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-3-banos-2-garajes/16120-M4454814,Más de 20 años,5,2025-02-07
16632-M5567788,"{'id': '2', 'nombre': 'Casa'}",3200000000,8000.0,340.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Catedral,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.58834, 'lat': 6.133045}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-3-garajes/16632-M5567788,Entre 0 y 5 años,5,2025-02-07
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-02-07
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-02-07
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-07
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-07
