propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M3081154,"{'id': '2', 'nombre': 'Casa'}",960000000,252.0,252.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55355, 'lat': 6.2112446}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/687-M3081154,Entre 10 y 20 años,6,2025-02-22
687-M3264001,"{'id': '2', 'nombre': 'Casa'}",1050000000,262.0,262.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,750000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56016, 'lat': 6.200215}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-2-garajes/687-M3264001,Entre 5 y 10 años,6,2025-02-22
17593-M5234267,"{'id': '2', 'nombre': 'Casa'}",6500000000,751.96,751.96,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,LA CANDELARIA,La Calera,1017000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-4-habitaciones-5-banos-3-garajes/17593-M5234267,Entre 5 y 10 años,6,2025-02-22
687-M4256748,"{'id': '2', 'nombre': 'Casa'}",1540000000,250.0,250.0,3,3,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,871000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55545, 'lat': 6.204003}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-3-banos-3-garajes/687-M4256748,Más de 20 años,6,2025-02-22
5570-M3597862,"{'id': '2', 'nombre': 'Casa'}",4900000000,540.0,540.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,EL POBLADO LAS PALMAS,1350000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.54251, 'lat': 6.2034693}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-4-garajes/5570-M3597862,Entre 10 y 20 años,6,2025-02-22
687-M4794969,"{'id': '2', 'nombre': 'Casa'}",1320000000,249.0,249.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,641000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55991, 'lat': 6.186819}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-4-garajes/687-M4794969,Más de 20 años,6,2025-02-22
687-M3078093,"{'id': '2', 'nombre': 'Casa'}",1350000000,330.0,330.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,558000.0,PROINTEGRAL SA,Usado,"{'lon': -75.563515, 'lat': 6.194466}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-2-garajes/687-M3078093,Entre 10 y 20 años,6,2025-02-22
687-M3115645,"{'id': '2', 'nombre': 'Casa'}",4500000000,750.0,750.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,ALTO DE LAS PALMAS,650000.0,PROINTEGRAL SA,Usado,"{'lon': -75.64671, 'lat': 6.254482}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/687-M3115645,Entre 10 y 20 años,6,2025-02-22
17593-M5200421,"{'id': '2', 'nombre': 'Casa'}",6000000000,500.0,500.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS NARANJOS,Las Palmas,1120000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.55891, 'lat': 6.196548}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-4-banos-2-garajes/17593-M5200421,Más de 20 años,6,2025-02-22
687-M3804281,"{'id': '2', 'nombre': 'Casa'}",1050000000,280.0,280.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.557076, 'lat': 6.2017837}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/687-M3804281,Más de 20 años,6,2025-02-22
687-M2770392,"{'id': '2', 'nombre': 'Casa'}",1220000000,266.0,266.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55903, 'lat': 6.1847725}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-3-banos-4-garajes/687-M2770392,Más de 20 años,6,2025-02-22
687-M3544889,"{'id': '2', 'nombre': 'Casa'}",2250000000,340.0,340.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,EL POBLADO,1585868.0,PROINTEGRAL SA,Usado,"{'lon': -75.560455, 'lat': 6.1994762}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-4-habitaciones-5-banos-4-garajes/687-M3544889,Entre 10 y 20 años,6,2025-02-22
18756-M5540113,"{'id': '2', 'nombre': 'Casa'}",1000000000,167.0,211.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA TERESITA,Laureles Almeria,,MARGARITA MUÑOZ REAL ESTATE,Usado,"{'lon': -75.61341, 'lat': 6.2431946}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-teresita-5-habitaciones-4-banos-1-garajes/18756-M5540113,Más de 20 años,5,2025-02-22
12116-M4944538,"{'id': '2', 'nombre': 'Casa'}",780000000,180.0,180.0,3,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LA CASTELLANA,LOS LAURELES,0.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.60519, 'lat': 6.240624}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-castellana-3-habitaciones-2-banos-1-garajes/12116-M4944538,Más de 20 años,5,2025-02-22
687-M4527727,"{'id': '2', 'nombre': 'Casa'}",1500000000,267.0,267.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.56055, 'lat': 6.2171006}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-5-banos-2-garajes/687-M4527727,Entre 10 y 20 años,6,2025-02-22
12475-3411158,"{'id': '2', 'nombre': 'Casa'}",4600000000,530.0,530.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO  LAS PALMAS PARTE BAJA,Poblado  Las Palmas Parte Baja,942000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.551895, 'lat': 6.1837487}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-las-palmas-parte-baja-4-habitaciones-5-banos-4-garajes/12475-3411158,Entre 10 y 20 años,6,2025-02-22
12475-M4748935,"{'id': '2', 'nombre': 'Casa'}",2950000000,308.0,308.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,LOMA EL ATRAVESADO,Envigado  El Chocho,1200000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.56487, 'lat': 6.1713448}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-el-atravesado-3-habitaciones-4-banos-2-garajes/12475-M4748935,Entre 0 y 5 años,6,2025-02-22
18538-M5497025,"{'id': '2', 'nombre': 'Casa'}",3950000000,369.0,369.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,EL DIAMANTE NO 2,Poblado El Campestre,1120000000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.573555, 'lat': 6.1864524}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-4-habitaciones-4-banos-4-garajes/18538-M5497025,Más de 20 años,6,2025-02-22
12475-M4434426,"{'id': '2', 'nombre': 'Casa'}",3900000000,517.23,517.23,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO  LOMA EL CHOCHO,ENVIGADO,50000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-loma-el-chocho-3-habitaciones-5-banos-4-garajes/12475-M4434426,Entre 10 y 20 años,5,2025-02-22
14633-M4290824,"{'id': '2', 'nombre': 'Casa'}",1800000000,425.0,425.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,LA COLA DEL ZORRO,1240000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.552704, 'lat': 6.206895}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-3-garajes/14633-M4290824,Más de 20 años,6,2025-02-22
16418-M4622395,"{'id': '2', 'nombre': 'Casa'}",7000000000,4000.0,1250.0,5,5,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,2000000.0,BIENES RAICES RISARALDA,Usado,"{'lon': -75.54083, 'lat': 6.121519}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos/16418-M4622395,Entre 5 y 10 años,5,2025-02-22
12475-M5530701,"{'id': '2', 'nombre': 'Casa'}",2950000000,357.0,357.0,2,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado  Las Palmas,1990000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-2-habitaciones-3-banos-4-garajes/12475-M5530701,Entre 10 y 20 años,6,2025-02-22
18538-M5497416,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 1,Poblado,800000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.5636, 'lat': 6.1939435}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-4-banos-3-garajes/18538-M5497416,Más de 20 años,6,2025-02-22
14778-M3671156,"{'id': '2', 'nombre': 'Casa'}",1420000000,380.0,380.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,612000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/14778-M3671156,Entre 10 y 20 años,6,2025-02-22
18538-M5497003,"{'id': '2', 'nombre': 'Casa'}",4500000000,730.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN BENITO,Copacabana,400000.0,IDH INMOBILIARIOS VIP,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-benito-4-habitaciones-5-banos-4-garajes/18538-M5497003,Entre 5 y 10 años,5,2025-02-22
16215-M4745752,"{'id': '2', 'nombre': 'Casa'}",3900000000,720.0,720.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Cola Del Zorro,2351000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.54979, 'lat': 6.210917}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-3-garajes/16215-M4745752,Más de 20 años,6,2025-02-22
597-M4579026,"{'id': '2', 'nombre': 'Casa'}",1400000000,330.0,330.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO SAN LUCAS,1160000.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.55887, 'lat': 6.186689}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/597-M4579026,Más de 20 años,5,2025-02-22
16215-M4552483,"{'id': '2', 'nombre': 'Casa'}",4600000000,520.0,520.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,Las Palmas,960000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.54569, 'lat': 6.213171}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-5-banos-4-garajes/16215-M4552483,Entre 0 y 5 años,6,2025-02-22
16215-M5024951,"{'id': '2', 'nombre': 'Casa'}",16000000000,1800.0,1800.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,2000000.0,CASAS & ESPACIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16215-M5024951,Entre 0 y 5 años,6,2025-02-22
16215-M4780988,"{'id': '2', 'nombre': 'Casa'}",4998000000,680.0,680.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,Las Palmas,1103000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.5512, 'lat': 6.196683}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-2-garajes/16215-M4780988,Entre 5 y 10 años,6,2025-02-22
16206-M5497353,"{'id': '2', 'nombre': 'Casa'}",1070000000,244.51,244.51,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,El Poblado,1189000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': -75.551094, 'lat': 6.1962776}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-2-garajes/16206-M5497353,Más de 20 años,5,2025-02-22
16209-M5208725,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado  Loma Los Gonzalez,800000.0,REALTOR GROUP,Usado,"{'lon': -75.56684, 'lat': 6.1966033}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-4-habitaciones-4-banos-3-garajes/16209-M5208725,Más de 20 años,5,2025-02-22
16206-M5497372,"{'id': '2', 'nombre': 'Casa'}",1080000000,181.13,181.13,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS NARANJOS,La Visitacion,1137000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': -75.55796, 'lat': 6.1993494}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-3-banos-2-garajes/16206-M5497372,Más de 20 años,6,2025-02-22
16209-M5514110,"{'id': '2', 'nombre': 'Casa'}",1180000000,206.0,206.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}",,LOMA DE LOS BERNAL,Belen Loma De Los Bernal,,REALTOR GROUP,Usado,"{'lon': -75.60309, 'lat': 6.218601}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-3-habitaciones-4-banos-3-garajes/16209-M5514110,Entre 10 y 20 años,5,2025-02-22
10159-M5236912,"{'id': '2', 'nombre': 'Casa'}",1650000000,285.0,285.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA PALMA,Belen La Palma,,Casa 360,Usado,"{'lon': -75.60393, 'lat': 6.2291512}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-palma-5-habitaciones-5-banos-4-garajes/10159-M5236912,Más de 20 años,5,2025-02-22
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,0.0,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-02-22
MC5594016,"{'id': '2', 'nombre': 'Casa'}",880000000,170.0,170.0,5,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",BELEN,BELEN ROSALES,0.0,,Usado,"{'lon': -75.59433, 'lat': 6.233259}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-5-habitaciones-3-banos-1-garajes/MC5594016,Más de 20 años,5,2025-02-22
MC5283812,"{'id': '2', 'nombre': 'Casa'}",2200000000,440.0,440.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAS ACACIAS,LAURELES   Nororiente,0.0,,Usado,"{'lon': -75.59873, 'lat': 6.241679}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-acacias-4-habitaciones-5-banos-2-garajes/MC5283812,Entre 5 y 10 años,5,2025-02-22
MC5543487,"{'id': '2', 'nombre': 'Casa'}",2100000000,243.0,243.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO   Suroriente,1070000.0,,Usado,"{'lon': -75.55144, 'lat': 6.2121534}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/MC5543487,Entre 10 y 20 años,6,2025-02-22
