propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20765-M6051148,"{'id': '2', 'nombre': 'Casa'}",4000000000,2250.0,450.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS,Alto Palmas,1200000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.54831, 'lat': 6.156254}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-5-habitaciones-5-banos-3-garajes/20765-M6051148,Entre 0 y 5 años,5,2026-02-01
20765-M6137018,"{'id': '2', 'nombre': 'Casa'}",5200000000,495.0,495.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ESCOBERO,Escobero,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.5338, 'lat': 6.1375895}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-escobero-5-habitaciones-5-banos-4-garajes/20765-M6137018,Más de 20 años,4,2026-02-01
687-M3462524,"{'id': '2', 'nombre': 'Casa'}",2100000000,250.0,250.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,945723.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3462524,Más de 20 años,6,2026-02-01
687-M4135998,"{'id': '2', 'nombre': 'Casa'}",3420000000,448.0,448.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,2711126.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4135998,Más de 20 años,6,2026-02-01
21411-M6137016,"{'id': '2', 'nombre': 'Casa'}",1560000000,300.0,300.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LA INMACULADA,Quebrada clara,685000.0,JE Vehículos y Propiedades,Usado,"{'lon': -75.57204, 'lat': 6.168801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-2-garajes/21411-M6137016,Entre 5 y 10 años,5,2026-02-01
19698-M5677765,"{'id': '2', 'nombre': 'Casa'}",1150000000,235.0,235.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,983000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/19698-M5677765,Más de 20 años,5,2026-02-01
19698-M5678377,"{'id': '2', 'nombre': 'Casa'}",1580000000,271.0,271.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,750000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/19698-M5678377,Más de 20 años,5,2026-02-01
12475-M6186363,"{'id': '2', 'nombre': 'Casa'}",8900000000,675.37,675.37,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1200000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12475-M6186363,Entre 0 y 5 años,6,2026-02-01
18157-M6034002,"{'id': '2', 'nombre': 'Casa'}",1290000000,209.0,164.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,CUMBRES,Cumbres,760000.0,KATA PATIÑO,Usado,"{'lon': -75.57184, 'lat': 6.1694827}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-cumbres-3-habitaciones-3-banos-2-garajes/18157-M6034002,Entre 10 y 20 años,5,2026-02-01
20765-M6137073,"{'id': '2', 'nombre': 'Casa'}",3050000000,450.0,450.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS,Alto Palmas,850000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-4-habitaciones-4-banos-3-garajes/20765-M6137073,Entre 5 y 10 años,6,2026-02-01
687-M5653521,"{'id': '2', 'nombre': 'Casa'}",6750000000,600.0,600.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,Palmas,900000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-3-garajes/687-M5653521,Entre 0 y 5 años,5,2026-02-01
