propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
4534-M5032551,"{'id': '2', 'nombre': 'Casa'}",6500000000,700.0,700.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,950000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.56505, 'lat': 6.2403}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-5-habitaciones-5-banos-4-garajes/4534-M5032551,Entre 0 y 5 años,6,2025-03-16
2671-M5586157,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5586157,Más de 20 años,6,2025-03-16
2671-M5150733,"{'id': '2', 'nombre': 'Casa'}",4200000000,2555.0,600.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Loma De Las Brujas,,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/2671-M5150733,Entre 5 y 10 años,5,2025-03-16
13094-M5642629,"{'id': '2', 'nombre': 'Casa'}",1750000000,220.0,220.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 1,El Tesoro,953000.0,INMOBILIARIA SELECTA,Usado,"{'lon': -75.5541, 'lat': 6.19005}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-3-banos-2-garajes/13094-M5642629,Entre 10 y 20 años,6,2025-03-16
9947-M5488125,"{'id': '2', 'nombre': 'Casa'}",1550000000,270.0,270.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,965000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-2-garajes/9947-M5488125,Entre 5 y 10 años,6,2025-03-16
2671-M5588723,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588723,Más de 20 años,6,2025-03-16
3267-M5417802,"{'id': '2', 'nombre': 'Casa'}",2200000000,476.0,476.0,5,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LOS CONQUISTADORES,Conquistadores,,INMOBILIARIA MATTIS,Usado,"{'lon': -75.58289, 'lat': 6.24122}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-conquistadores-5-habitaciones-4-banos-4-garajes/3267-M5417802,Más de 20 años,5,2025-03-16
509-M5585320,"{'id': '2', 'nombre': 'Casa'}",1200000000,220.0,220.0,5,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,El Tesoro,938000.0,INDIKA,Usado,"{'lon': -75.55964, 'lat': 6.19199}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-3-banos-1-garajes/509-M5585320,Entre 10 y 20 años,6,2025-03-16
16187-M5638769,"{'id': '2', 'nombre': 'Casa'}",920000000,171.28,288.22,4,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,Loma De Los Bernal,720000.0,SM Real Estate,Usado,"{'lon': -75.60293, 'lat': 6.220599}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-3-banos-1-garajes/16187-M5638769,Más de 20 años,4,2025-03-16
2671-M5150771,"{'id': '2', 'nombre': 'Casa'}",3190000000,322.0,322.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,A S D ,San Lucas,1230000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-a.s.d.-4-habitaciones-5-banos-4-garajes/2671-M5150771,Entre 5 y 10 años,6,2025-03-16
3267-M5584708,"{'id': '2', 'nombre': 'Casa'}",4800000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,1200000.0,INMOBILIARIA MATTIS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/3267-M5584708,Entre 10 y 20 años,6,2025-03-16
17715-M5341307,"{'id': '2', 'nombre': 'Casa'}",350000000,141.0,141.0,5,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PRADO,PRADO CENTRO,0.0,Arrendamientos Nelly Jaramillo,Usado,"{'lon': -75.56263, 'lat': 6.263354}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-prado-5-habitaciones-2-banos/17715-M5341307,Más de 20 años,4,2025-03-16
2671-M5150675,"{'id': '2', 'nombre': 'Casa'}",1780000000,1001.0,350.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,220000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-4-garajes/2671-M5150675,Entre 10 y 20 años,6,2025-03-16
2671-M5588724,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588724,Más de 20 años,6,2025-03-16
2671-M5584005,"{'id': '2', 'nombre': 'Casa'}",20000000000,1270.0,1270.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,1800000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/2671-M5584005,Entre 0 y 5 años,6,2025-03-16
2671-M5273905,"{'id': '2', 'nombre': 'Casa'}",4980000000,560.0,560.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Retiro Campestre,285000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-4-garajes/2671-M5273905,Entre 0 y 5 años,5,2025-03-16
2671-M5150852,"{'id': '2', 'nombre': 'Casa'}",2200000000,290.0,290.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,615684.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-4-garajes/2671-M5150852,Entre 5 y 10 años,4,2025-03-16
687-M4324663,"{'id': '2', 'nombre': 'Casa'}",890000000,286.0,286.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,712000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56572, 'lat': 6.192474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-4-banos-2-garajes/687-M4324663,Entre 5 y 10 años,6,2025-03-16
16992-M5512713,"{'id': '2', 'nombre': 'Casa'}",750000000,167.0,167.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LA PALMA,Belen La Palma,570000.0,TORO PROPIEDAD RAIZ,Usado,"{'lon': -75.60435, 'lat': 6.2273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-palma-5-habitaciones-5-banos-2-garajes/16992-M5512713,Más de 20 años,4,2025-03-16
14473-M5260631,"{'id': '2', 'nombre': 'Casa'}",1100000000,190.0,160.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,600000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.55722, 'lat': 6.2149577}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-3-banos-2-garajes/14473-M5260631,Entre 5 y 10 años,5,2025-03-16
18238-M5423363,"{'id': '2', 'nombre': 'Casa'}",1200000000,243.2,243.2,5,5,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",MIRAFLORES,BUENOS AIRES,0.0,LEAARQUITECTOS,Usado,"{'lon': -75.55027, 'lat': 6.2376986}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-miraflores-5-habitaciones-5-banos-1-garajes/18238-M5423363,Más de 20 años,4,2025-03-16
10278-M5416865,"{'id': '2', 'nombre': 'Casa'}",1500000000,204.0,380.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",EL NOGAL LOS ALMENDROS,El Nogal Los Almendros,,REMAX COLOMBIA,Usado,"{'lon': -75.59558, 'lat': 6.2385316}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-nogal-los-almendros-5-habitaciones-5-banos-2-garajes/10278-M5416865,Más de 20 años,4,2025-03-16
5570-M5645878,"{'id': '2', 'nombre': 'Casa'}",1400000000,200.0,200.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",URBANIZACION MONTESORY,EL POBLADO SAN LUCAS,1300000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.561646, 'lat': 6.1782336}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-montesory-3-habitaciones-5-banos-2-garajes/5570-M5645878,Más de 20 años,6,2025-03-16
14778-M3776745,"{'id': '2', 'nombre': 'Casa'}",4650000000,500.0,500.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Via Las Palmas,1000000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/14778-M3776745,Entre 10 y 20 años,5,2025-03-16
16958-M4882495,"{'id': '2', 'nombre': 'Casa'}",4000000000,450.0,450.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LOS NARANJOS,El Tesoro,,SUEÑE CON CASA,Usado,"{'lon': -75.55733, 'lat': 6.1938267}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-4-garajes/16958-M4882495,Entre 5 y 10 años,5,2025-03-16
16420-M4615475,"{'id': '2', 'nombre': 'Casa'}",1530000000,200.0,200.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Perico,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-3-banos-2-garajes/16420-M4615475,Entre 10 y 20 años,2,2025-03-16
14814-M5640944,"{'id': '2', 'nombre': 'Casa'}",720000000,120.0,120.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}",,LA MOTA,Belen La Mota,457000.0,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.59969, 'lat': 6.2090826}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-4-habitaciones-4-banos-2-garajes/14814-M5640944,Más de 20 años,4,2025-03-16
12475-M4124643,"{'id': '2', 'nombre': 'Casa'}",3595000000,675.02,675.02,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,LA COLA DEL ZORRO,2800000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.55018, 'lat': 6.2082734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/12475-M4124643,Más de 20 años,6,2025-03-16
16174-M5417808,"{'id': '2', 'nombre': 'Casa'}",2200000000,400.0,385.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,LA COLA DEL ZORRO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.55358, 'lat': 6.2085032}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/16174-M5417808,Entre 5 y 10 años,6,2025-03-16
4673-M4925382,"{'id': '2', 'nombre': 'Casa'}",2300000000,5720.0,272.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,EL HOYO DE BUGA,La Estrella,800000.0,ALBERTO ALVAREZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-hoyo-de-buga-3-habitaciones-3-banos-2-garajes/4673-M4925382,Entre 5 y 10 años,3,2025-03-16
16174-M5418266,"{'id': '2', 'nombre': 'Casa'}",2250000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL TESORO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.55358, 'lat': 6.2085032}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/16174-M5418266,Entre 5 y 10 años,6,2025-03-16
649-M4618758,"{'id': '2', 'nombre': 'Casa'}",1000000000,356.0,336.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LA CANDELARIA,Santa Monica,,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-4-habitaciones-3-banos-2-garajes/649-M4618758,Más de 20 años,5,2025-03-16
11976-M5584010,"{'id': '2', 'nombre': 'Casa'}",1500000000,304.0,240.0,4,2,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Balsos,1342000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.55987, 'lat': 6.188177}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-2-banos-4-garajes/11976-M5584010,Más de 20 años,2,2025-03-16
17163-M5031060,"{'id': '2', 'nombre': 'Casa'}",2400000000,400.0,400.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",NA,ALTO DE LAS PALMAS,300000.0,MANTRA PROPIEDAD RAIZ,Usado,"{'lon': -75.51464, 'lat': 6.162539}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-2-garajes/17163-M5031060,Entre 5 y 10 años,6,2025-03-16
18714-M5534201,"{'id': '2', 'nombre': 'Casa'}",2800000000,6572.0,6572.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,450000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/18714-M5534201,Entre 5 y 10 años,5,2025-03-16
16529-M5132866,"{'id': '2', 'nombre': 'Casa'}",1500000000,2550.0,267.0,2,2,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Santa Elena,500000.0,CAVA HOME,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-2-habitaciones-2-banos-3-garajes/16529-M5132866,Entre 0 y 5 años,2,2025-03-16
18714-M5534157,"{'id': '2', 'nombre': 'Casa'}",295000000,111.0,111.0,4,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DIAMANTE,Robledo El Diamante,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.584625, 'lat': 6.2849116}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-4-habitaciones-1-banos/18714-M5534157,Más de 20 años,3,2025-03-16
17112-M5486068,"{'id': '2', 'nombre': 'Casa'}",730000000,91.0,100.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",,BELEN LA PALMA,358300.0,M&V SOLUCIONES  INMOBILIARIAS S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-3-habitaciones-3-banos-1-garajes/17112-M5486068,Remodelado,4,2025-03-16
MC4420672,"{'id': '2', 'nombre': 'Casa'}",625000000,160.0,160.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA MONICA,SANTA MONICA I   Noroccidente,0.0,,Usado,"{'lon': -75.61285, 'lat': 6.247953}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-monica-4-habitaciones-3-banos-1-garajes/MC4420672,Más de 20 años,4,2025-03-16
MC5641803,"{'id': '2', 'nombre': 'Casa'}",1100000000,212.0,212.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",FLORIDA NUEVA,FLORIDA NUEVA   Noroccidente,,,Usado,"{'lon': -75.5916, 'lat': 6.252525}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-florida-nueva-5-habitaciones-4-banos-1-garajes/MC5641803,Más de 20 años,5,2025-03-16
MC5594016,"{'id': '2', 'nombre': 'Casa'}",880000000,170.0,170.0,5,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",BELEN,BELEN ROSALES,0.0,,Usado,"{'lon': -75.59433, 'lat': 6.233259}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-5-habitaciones-3-banos-1-garajes/MC5594016,Más de 20 años,5,2025-03-16
MC5612432,"{'id': '2', 'nombre': 'Casa'}",780000000,240.0,250.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LA AMERICA,LA AMERICA   Noroccidente,0.0,,Usado,"{'lon': -75.60504, 'lat': 6.2552104}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-america-5-habitaciones-4-banos-1-garajes/MC5612432,Entre 10 y 20 años,4,2025-03-16
