propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17029-M6664548,"{'id': '2', 'nombre': 'Casa'}",1650000000,212.0,212.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA SEBASTIANA,La Sebastiana,620140.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56759, 'lat': 6.16444}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-sebastiana-3-habitaciones-5-banos-4-garajes/17029-M6664548,Más de 20 años,5,2026-05-16
19698-M6660729,"{'id': '2', 'nombre': 'Casa'}",1630000000,291.0,291.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Cumbres Envigado,950000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.5719, 'lat': 6.1691394}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-2-garajes/19698-M6660729,Más de 20 años,5,2026-05-16
11326-M6229446,"{'id': '2', 'nombre': 'Casa'}",2547000000,1451.0,227.58,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Loma De Las Brujas,220000.0,BH Inmobiliaria,Usado,"{'lon': -75.5761, 'lat': 6.161399}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-3-habitaciones-5-banos-2-garajes/11326-M6229446,Más de 20 años,5,2026-05-16
22392-M6539922,"{'id': '2', 'nombre': 'Casa'}",860000000,146.0,146.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,Las Antillas,310000.0,FARHANA  INMOBILIARIA SAS,Usado,"{'lon': -75.58691, 'lat': 6.1553955}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-3-habitaciones-3-banos-2-garajes/22392-M6539922,Más de 20 años,4,2026-05-16
22502-M6638143,"{'id': '2', 'nombre': 'Casa'}",2130000000,345.0,345.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma De Zuñiga,1650500.0,MS DE VALOR S.A.S,Usado,"{'lon': -75.562515, 'lat': 6.17312}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-5-banos-2-garajes/22502-M6638143,Entre 10 y 20 años,6,2026-05-16
12475-M5402998,"{'id': '2', 'nombre': 'Casa'}",7500000000,819.0,819.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1300000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12475-M5402998,Entre 10 y 20 años,6,2026-05-16
16958-M6213596,"{'id': '2', 'nombre': 'Casa'}",3200000000,3679.0,385.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1100000.0,SUEÑE CON CASA,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-5-habitaciones-5-banos-4-garajes/16958-M6213596,Entre 5 y 10 años,5,2026-05-16
12475-M5301179,"{'id': '2', 'nombre': 'Casa'}",3400000000,530.0,530.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,990000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12475-M5301179,Entre 10 y 20 años,5,2026-05-16
687-1757413,"{'id': '2', 'nombre': 'Casa'}",1980000000,430.0,430.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO ALTO DEL ESCOBERO,ENVIGADO ALTO DEL ESCOBERO,200000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-alto-del-escobero-4-habitaciones-5-banos-2-garajes/687-1757413,Entre 5 y 10 años,4,2026-05-16
12475-M5042232,"{'id': '2', 'nombre': 'Casa'}",3950000000,437.0,437.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1133000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/12475-M5042232,Entre 10 y 20 años,5,2026-05-16
