propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M3039571,"{'id': '2', 'nombre': 'Casa'}",6500000000,930.0,930.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,640000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55554, 'lat': 6.2172008}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-5-banos-4-garajes/687-M3039571,Entre 10 y 20 años,6,2025-01-20
687-M5430512,"{'id': '2', 'nombre': 'Casa'}",1350000000,289.0,289.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-3-banos-2-garajes/687-M5430512,Entre 5 y 10 años,6,2025-01-20
18714-M5534190,"{'id': '2', 'nombre': 'Casa'}",530000000,153.0,153.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SANTA FE,Santa Fe,113000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.587364, 'lat': 6.22111}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-fe-3-habitaciones-3-banos-1-garajes/18714-M5534190,Más de 20 años,4,2025-01-20
18714-M5534157,"{'id': '2', 'nombre': 'Casa'}",295000000,111.0,111.0,4,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DIAMANTE,Robledo El Diamante,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.584625, 'lat': 6.2849116}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-4-habitaciones-1-banos/18714-M5534157,Más de 20 años,3,2025-01-20
687-M1938542,"{'id': '2', 'nombre': 'Casa'}",1200000000,280.0,280.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO  1,EL POBLADO,650000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.-1-4-habitaciones-5-banos-4-garajes/687-M1938542,Más de 20 años,6,2025-01-20
687-M4474056,"{'id': '2', 'nombre': 'Casa'}",1300000000,248.0,248.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56419, 'lat': 6.1994433}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-4-banos-2-garajes/687-M4474056,Más de 20 años,6,2025-01-20
14973-M5267445,"{'id': '2', 'nombre': 'Casa'}",1380000000,186.0,186.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS ESMERALDAS,Envigado,551900.0,AGENTES INMOBILIARIOS G8,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-esmeraldas-3-habitaciones-3-banos-2-garajes/14973-M5267445,Entre 10 y 20 años,5,2025-01-20
14973-M5341854,"{'id': '2', 'nombre': 'Casa'}",1790000000,278.0,278.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",URBANIZACION MONTESORY,Colegio Montessori,1210000.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.56144, 'lat': 6.177989}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-montesory-3-habitaciones-5-banos-2-garajes/14973-M5341854,Entre 10 y 20 años,6,2025-01-20
687-M4212919,"{'id': '2', 'nombre': 'Casa'}",1000000000,187.0,187.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55633, 'lat': 6.2078376}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-3-garajes/687-M4212919,Más de 20 años,6,2025-01-20
18714-M5534245,"{'id': '2', 'nombre': 'Casa'}",295000000,111.0,111.0,4,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DIAMANTE,Robledo El Diamante,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.584625, 'lat': 6.2849116}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-4-habitaciones-1-banos/18714-M5534245,Más de 20 años,3,2025-01-20
17583-M5206877,"{'id': '2', 'nombre': 'Casa'}",1500000000,284.0,284.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,1240000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-2-garajes/17583-M5206877,Más de 20 años,6,2025-01-20
687-M5264428,"{'id': '2', 'nombre': 'Casa'}",1800000000,415.0,415.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1513000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56471, 'lat': 6.1798887}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5264428,Entre 5 y 10 años,6,2025-01-20
687-M4324663,"{'id': '2', 'nombre': 'Casa'}",890000000,286.0,286.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,712000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56572, 'lat': 6.192474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-4-banos-2-garajes/687-M4324663,Entre 5 y 10 años,6,2025-01-20
17798-M5345586,"{'id': '2', 'nombre': 'Casa'}",1390000000,220.0,220.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,TRANSVERSAL SUPERIOR,980000.0,HOMES & HAUSES,Usado,"{'lon': -75.55486, 'lat': 6.20933}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-4-garajes/17798-M5345586,Más de 20 años,6,2025-01-20
687-M3347958,"{'id': '2', 'nombre': 'Casa'}",2350000000,535.0,535.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,2693000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55294, 'lat': 6.20525}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-4-garajes/687-M3347958,Entre 10 y 20 años,6,2025-01-20
14473-M5260631,"{'id': '2', 'nombre': 'Casa'}",1100000000,190.0,160.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,600000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.55722, 'lat': 6.2149577}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-3-banos-2-garajes/14473-M5260631,Entre 5 y 10 años,5,2025-01-20
14242-M3489814,"{'id': '2', 'nombre': 'Casa'}",1890000000,277.0,277.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO EL TESORO,EL POBLADO EL TESORO,903000.0,JUAN GUILERMO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-el-tesoro-5-habitaciones-5-banos-3-garajes/14242-M3489814,Más de 20 años,6,2025-01-20
12475-M5530701,"{'id': '2', 'nombre': 'Casa'}",2990000000,357.0,357.0,2,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,EL POBLADO LAS PALMAS,1990000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-2-habitaciones-3-banos-4-garajes/12475-M5530701,Entre 10 y 20 años,6,2025-01-20
17163-M5031060,"{'id': '2', 'nombre': 'Casa'}",2497000000,400.0,400.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",NA,ALTO DE LAS PALMAS,300000.0,MANTRA PROPIEDAD RAIZ,Usado,"{'lon': -75.51464, 'lat': 6.162539}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-2-garajes/17163-M5031060,Entre 5 y 10 años,6,2025-01-20
12475-M4595327,"{'id': '2', 'nombre': 'Casa'}",1600000000,261.0,261.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,El Poblado  San Lucas,700000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.56852, 'lat': 6.1813188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-4-banos-2-garajes/12475-M4595327,Más de 20 años,6,2025-01-20
12475-M4748935,"{'id': '2', 'nombre': 'Casa'}",2950000000,308.0,308.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,LOMA EL ATRAVESADO,Envigado  El Chocho,1200000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.56487, 'lat': 6.1713448}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-el-atravesado-3-habitaciones-4-banos-2-garajes/12475-M4748935,Entre 0 y 5 años,6,2025-01-20
14633-M5103478,"{'id': '2', 'nombre': 'Casa'}",2100000000,367.0,367.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,LOMA PADRE MARIANITO,1056000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.55556, 'lat': 6.212622}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-2-garajes/14633-M5103478,Más de 20 años,5,2025-01-20
12475-M4124643,"{'id': '2', 'nombre': 'Casa'}",3595000000,675.02,675.02,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,LA COLA DEL ZORRO,2800000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.55018, 'lat': 6.2082734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/12475-M4124643,Más de 20 años,6,2025-01-20
14633-M3816871,"{'id': '2', 'nombre': 'Casa'}",8000000000,1800.0,640.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,LOS BALSOS,750000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.555824, 'lat': 6.1808}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/14633-M3816871,Entre 10 y 20 años,6,2025-01-20
14633-M4463208,"{'id': '2', 'nombre': 'Casa'}",8000000000,600.0,600.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,EL POBLADO EL TESORO,0.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.57215, 'lat': 6.194231}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-4-habitaciones-5-banos-4-garajes/14633-M4463208,Más de 20 años,6,2025-01-20
14633-M3599353,"{'id': '2', 'nombre': 'Casa'}",6000000000,1150.0,720.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,LOS BALSOS NO 2,800000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.557, 'lat': 6.1812816}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/14633-M3599353,Entre 10 y 20 años,6,2025-01-20
4534-M5427972,"{'id': '2', 'nombre': 'Casa'}",530000000,120.0,120.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,El Poblado  Loma Del Indio,,MURILLO PROPIEDADES,Usado,"{'lon': -75.572, 'lat': 6.21}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-astorga-3-habitaciones-3-banos-1-garajes/4534-M5427972,Más de 20 años,4,2025-01-20
17099-M4986645,"{'id': '2', 'nombre': 'Casa'}",1320000000,220.0,170.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL CHOCHO,Loma Del Chocho,500000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56718, 'lat': 6.1662626}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-chocho-4-habitaciones-5-banos-2-garajes/17099-M4986645,Entre 10 y 20 años,5,2025-01-20
17715-M5341307,"{'id': '2', 'nombre': 'Casa'}",350000000,141.0,141.0,5,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PRADO,PRADO CENTRO,0.0,Arrendamientos Nelly Jaramillo,Usado,"{'lon': -75.56263, 'lat': 6.263354}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-prado-5-habitaciones-2-banos/17715-M5341307,Más de 20 años,4,2025-01-20
17099-M4986651,"{'id': '2', 'nombre': 'Casa'}",1800000000,507.0,507.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 2,El Poblado La Concha,950000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.55601, 'lat': 6.208885}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.2-4-habitaciones-5-banos-2-garajes/17099-M4986651,Más de 20 años,6,2025-01-20
17170-M5194372,"{'id': '2', 'nombre': 'Casa'}",3000000000,386.57,386.57,3,5,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,Altos Del Poblado,2142000.0,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos/17170-M5194372,Más de 20 años,6,2025-01-20
13064-M4053115,"{'id': '2', 'nombre': 'Casa'}",700000000,5000.0,110.0,3,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EDUARDO SANTOS,VEREDA MOSAICO,0.0,MAGNO PROPIEDAD RAIZ,Usado,"{'lon': -75.6282, 'lat': 6.2616467}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-eduardo-santos-3-habitaciones-2-banos-2-garajes/13064-M4053115,Entre 5 y 10 años,2,2025-01-20
847-M5134009,"{'id': '2', 'nombre': 'Casa'}",1380000000,250.0,250.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Loma De Los Balsos,700000.0,PADS,Usado,"{'lon': -75.56077, 'lat': 6.186389}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-4-garajes/847-M5134009,Más de 20 años,5,2025-01-20
16632-M5484216,"{'id': '2', 'nombre': 'Casa'}",1800000000,425.0,425.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.550804, 'lat': 6.2075677}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/16632-M5484216,Entre 0 y 5 años,5,2025-01-20
847-M4687172,"{'id': '2', 'nombre': 'Casa'}",4800000000,543.0,543.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LOMA EL ATRAVESADO,San Lucas,,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-el-atravesado-5-habitaciones-5-banos-4-garajes/847-M4687172,Más de 20 años,4,2025-01-20
847-M5390724,"{'id': '2', 'nombre': 'Casa'}",3800000000,312.58,312.58,4,4,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,980000.0,PADS,Usado,"{'lon': -75.55043, 'lat': 6.205007}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos/847-M5390724,Más de 20 años,6,2025-01-20
MC5536005,"{'id': '2', 'nombre': 'Casa'}",375000000,190.0,110.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALEJANDRO ECHAVARRIA,BUENOS AIRES   Nororiente,0.0,,Usado,"{'lon': -75.54301, 'lat': 6.235047}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandro-echavarria-4-habitaciones-2-banos/MC5536005,Más de 20 años,3,2025-01-20
MC5529046,"{'id': '2', 'nombre': 'Casa'}",350000000,70.64,74.14,3,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA COLINA,GUAYABAL   Suroccidente,0.0,,Usado,"{'lon': -75.59192, 'lat': 6.1954913}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-colina-3-habitaciones-1-banos/MC5529046,Entre 10 y 20 años,3,2025-01-20
MC5516980,"{'id': '2', 'nombre': 'Casa'}",880000000,165.22,110.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,BELEN LOMA DE LOS BERNAL   Noroccidente,680000.0,,Usado,"{'lon': -75.60204, 'lat': 6.22044}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-3-habitaciones-3-banos-1-garajes/MC5516980,Entre 10 y 20 años,5,2025-01-20
MC5449323,"{'id': '2', 'nombre': 'Casa'}",1200000000,200.0,260.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,EL POBLADO LOS GONZALES   Suroriente,1100000.0,,Usado,"{'lon': -75.569084, 'lat': 6.1969104}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-4-habitaciones-4-banos-3-garajes/MC5449323,Más de 20 años,6,2025-01-20
