propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
18714-M5534193,"{'id': '2', 'nombre': 'Casa'}",2500000000,2500.0,280.0,3,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARAA AUXILIADORA,Las Lomitas,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.60207, 'lat': 6.151175}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-maraa-auxiliadora-3-habitaciones-5-banos-4-garajes/18714-M5534193,Más de 20 años,5,2025-01-21
17183-M5235952,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Cañaveralejo,595000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.62156, 'lat': 6.144291}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-4-habitaciones-5-banos-4-garajes/17183-M5235952,Entre 5 y 10 años,5,2025-01-21
16420-M4656686,"{'id': '2', 'nombre': 'Casa'}",2580000000,353.0,353.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Catedral,487000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-4-garajes/16420-M4656686,Entre 10 y 20 años,3,2025-01-21
11014-M4417059,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-4-habitaciones-4-banos-4-garajes/11014-M4417059,Más de 20 años,5,2025-01-21
4673-M4448656,"{'id': '2', 'nombre': 'Casa'}",2700000000,611.0,611.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Aves Maria,540000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.604774, 'lat': 6.1454353}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/4673-M4448656,Entre 10 y 20 años,5,2025-01-21
4673-M5140425,"{'id': '2', 'nombre': 'Casa'}",1700000000,540.0,540.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,San Jose,614000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.61838, 'lat': 6.1425176}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-5-banos-2-garajes/4673-M5140425,Entre 10 y 20 años,4,2025-01-21
11704-M4899573,"{'id': '2', 'nombre': 'Casa'}",3400000000,1392.0,570.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,RESTREPO NARANJO,Sabaneta,572777.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.61041, 'lat': 6.1534953}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-restrepo-naranjo-4-habitaciones-5-banos-4-garajes/11704-M4899573,Entre 10 y 20 años,5,2025-01-21
10842-M4785761,"{'id': '2', 'nombre': 'Casa'}",1950000000,450.0,450.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOSÉ,San José,350000.0,INMOBILIARIA LA CUMBRE S.A.S,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-jose-4-habitaciones-5-banos-4-garajes/10842-M4785761,Entre 10 y 20 años,5,2025-01-21
4673-M4487958,"{'id': '2', 'nombre': 'Casa'}",1010000000,217.29,217.29,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Aves Maria,425000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-4-habitaciones-3-banos-1-garajes/4673-M4487958,Entre 10 y 20 años,4,2025-01-21
5076-M4497535,"{'id': '2', 'nombre': 'Casa'}",2500000000,500.0,500.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION CORTIJO DE SAN JOSE,San Jose,1100000.0,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-cortijo-de-san-jose-5-habitaciones-5-banos-4-garajes/5076-M4497535,Entre 0 y 5 años,5,2025-01-21
12536-M5254966,"{'id': '2', 'nombre': 'Casa'}",3300000000,800.0,800.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,La Doctora,,INMOBILIARIA J URIBE,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-5-habitaciones-5-banos-4-garajes/12536-M5254966,Entre 5 y 10 años,5,2025-01-21
649-M5194498,"{'id': '2', 'nombre': 'Casa'}",1500000000,200.0,290.0,5,3,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,435000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.61115, 'lat': 6.1385317}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-3-banos-4-garajes/649-M5194498,Entre 5 y 10 años,4,2025-01-21
18714-M5531654,"{'id': '2', 'nombre': 'Casa'}",4850000000,3590.0,778.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,El Carmelo,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.60975, 'lat': 6.1388206}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/18714-M5531654,Más de 20 años,3,2025-01-21
15594-M5536302,"{'id': '2', 'nombre': 'Casa'}",490000000,92.0,92.0,3,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Entreamigos,,Entrega inmobiliaria,Usado,"{'lon': -75.61869, 'lat': 6.152116}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-3-habitaciones-2-banos/15594-M5536302,Más de 20 años,3,2025-01-21
11813-M5374009,"{'id': '2', 'nombre': 'Casa'}",1980000000,467.0,467.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Sabaneta,507000.0,Houm,Usado,"{'lon': -75.61404, 'lat': 6.1455054}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-4-garajes/11813-M5374009,Entre 0 y 5 años,4,2025-01-21
5175-M5328300,"{'id': '2', 'nombre': 'Casa'}",3400000000,570.0,570.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,504000.0,BRIKSS SAS,Usado,"{'lon': -75.60199, 'lat': 6.14282}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/5175-M5328300,Entre 10 y 20 años,5,2025-01-21
17739-M5333999,"{'id': '2', 'nombre': 'Casa'}",2500000000,450.0,450.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,670000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/17739-M5333999,Entre 10 y 20 años,4,2025-01-21
11813-M4732508,"{'id': '2', 'nombre': 'Casa'}",2350000000,500.0,500.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,Sabaneta,450000.0,Houm,Usado,"{'lon': -75.608795, 'lat': 6.148961}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-5-habitaciones-5-banos-4-garajes/11813-M4732508,Más de 20 años,4,2025-01-21
16775-M5432495,"{'id': '2', 'nombre': 'Casa'}",1000000000,240.0,240.0,4,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,500000.0, Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-3-garajes/16775-M5432495,Más de 20 años,3,2025-01-21
12653-M5325012,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/12653-M5325012,Entre 0 y 5 años,3,2025-01-21
277-M4580640,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,380000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.61626, 'lat': 6.1439686}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-1-garajes/277-M4580640,Más de 20 años,4,2025-01-21
16775-M5389147,"{'id': '2', 'nombre': 'Casa'}",1400000000,335.0,335.0,4,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Aves Maria,1200000.0, Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-3-garajes/16775-M5389147,Entre 10 y 20 años,6,2025-01-21
16632-M5184006,"{'id': '2', 'nombre': 'Casa'}",1300000000,350.0,350.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Loma De San Jose,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61441, 'lat': 6.1488614}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-betania-4-habitaciones-4-banos-2-garajes/16632-M5184006,Entre 10 y 20 años,4,2025-01-21
16477-M5346003,"{'id': '2', 'nombre': 'Casa'}",1700000000,350.0,350.0,3,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,500000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61642, 'lat': 6.143669}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-3-habitaciones-3-banos-2-garajes/16477-M5346003,Entre 10 y 20 años,6,2025-01-21
16477-M4658197,"{'id': '2', 'nombre': 'Casa'}",1340000000,225.0,350.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION CORTIJO DE SAN JOSE,Sabaneta,460000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-cortijo-de-san-jose-5-habitaciones-5-banos-1-garajes/16477-M4658197,Más de 20 años,5,2025-01-21
17166-M5538796,"{'id': '2', 'nombre': 'Casa'}",1400000000,264.0,264.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION GORRION,Avesmaria,500000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61724, 'lat': 6.148975}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-gorrion-4-habitaciones-4-banos-4-garajes/17166-M5538796,Entre 10 y 20 años,4,2025-01-21
17166-M5539442,"{'id': '2', 'nombre': 'Casa'}",2700000000,700.0,700.0,3,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,La Doctora,720000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-3-habitaciones-5-banos-4-garajes/17166-M5539442,Entre 10 y 20 años,4,2025-01-21
11086-M4791424,"{'id': '2', 'nombre': 'Casa'}",3400000000,570.0,570.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS LOMITAS,Las Lomitas,510000.0,ONE Grupo Inmobiliario,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-las-lomitas-5-habitaciones-5-banos-4-garajes/11086-M4791424,Entre 10 y 20 años,5,2025-01-21
17080-M5018692,"{'id': '2', 'nombre': 'Casa'}",590000000,170.0,170.0,4,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOAQUAN,San Joaquin,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61306, 'lat': 6.1514993}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-joaquan-4-habitaciones-2-banos/17080-M5018692,Entre 5 y 10 años,3,2025-01-21
16120-M4454666,"{'id': '2', 'nombre': 'Casa'}",1280000000,348.0,348.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,412192.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61623, 'lat': 6.14329}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/16120-M4454666,Entre 0 y 5 años,6,2025-01-21
17080-M5487923,"{'id': '2', 'nombre': 'Casa'}",1300000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,Vegas De San Jose,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61772, 'lat': 6.1423244}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-4-banos-1-garajes/17080-M5487923,Entre 5 y 10 años,4,2025-01-21
17080-M4991253,"{'id': '2', 'nombre': 'Casa'}",520000000,92.0,92.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PASO ANCHO,La Vaquita,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61108, 'lat': 6.153237}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-paso-ancho-4-habitaciones-2-banos-1-garajes/17080-M4991253,Más de 20 años,3,2025-01-21
10159-M5539701,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-4-garajes/10159-M5539701,Entre 0 y 5 años,3,2025-01-21
MC5449169,"{'id': '2', 'nombre': 'Casa'}",500000000,65.0,110.0,3,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,,San Antonio 2,308000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-3-habitaciones-2-banos-2-garajes/MC5449169,Más de 20 años,3,2025-01-21
