propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17547-M5559475,"{'id': '1', 'nombre': 'Apartamento'}",380000000,52,52,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,La Candelaria,190000.0,GERENCIAL INVESTMENTS SAS.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-2-banos-1-garajes/17547-M5559475,Entre 0 y 5 años,4,2025-04-20
687-M5387086,"{'id': '1', 'nombre': 'Apartamento'}",690000000,65,65,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,513000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564, 'lat': 6.179964}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-2-banos-1-garajes/687-M5387086,Entre 5 y 10 años,6,2025-04-20
12116-M5278983,"{'id': '1', 'nombre': 'Apartamento'}",395000000,43,43,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SANTA FE,GUAYABAL,141186.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.58186, 'lat': 6.2195873}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-santa-fe-1-habitaciones-1-banos-1-garajes/12116-M5278983,Entre 5 y 10 años,4,2025-04-20
19797-M5703043,"{'id': '1', 'nombre': 'Apartamento'}",410000000,48,48,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Astorga,395000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-1-banos-1-garajes/19797-M5703043,Entre 5 y 10 años,4,2025-04-20
687-M3469474,"{'id': '14', 'nombre': 'Apartaestudio'}",885000000,117,117,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO,610000.0,PROINTEGRAL SA,Usado,"{'lon': -75.561966, 'lat': 6.203698}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-la-florida-1-habitaciones-2-banos-1-garajes/687-M3469474,Entre 10 y 20 años,6,2025-04-20
14779-M4783040,"{'id': '1', 'nombre': 'Apartamento'}",720000000,70,70,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO,300000.0,SU RED INMOBILIARIA ,Usado,"{'lon': -75.572754, 'lat': 6.223943}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/14779-M4783040,Entre 0 y 5 años,6,2025-04-20
14779-M5546674,"{'id': '14', 'nombre': 'Apartaestudio'}",550000000,41,41,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Poblado,400000.0,SU RED INMOBILIARIA ,Usado,"{'lon': -75.573944, 'lat': 6.2236123}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-1-banos-1-garajes/14779-M5546674,Entre 0 y 5 años,5,2025-04-20
17547-M5542999,"{'id': '14', 'nombre': 'Apartaestudio'}",490000000,48,48,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",COLOMBIA,Poblado,227145.0,GERENCIAL INVESTMENTS SAS.,Usado,"{'lon': -75.5717, 'lat': 6.225113}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-colombia-1-habitaciones-1-banos-1-garajes/17547-M5542999,Entre 0 y 5 años,5,2025-04-20
19014-M5599598,"{'id': '1', 'nombre': 'Apartamento'}",1495000000,134,134,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,Provenza,1290000.0,LIENZO REAL ESTATE,Usado,"{'lon': -75.56243, 'lat': 6.2027383}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-2-banos-2-garajes/19014-M5599598,Entre 5 y 10 años,6,2025-04-20
687-M3714843,"{'id': '1', 'nombre': 'Apartamento'}",460000000,61,61,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,289000.0,PROINTEGRAL SA,Usado,"{'lon': -75.562515, 'lat': 6.195072}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-naranjos-1-habitaciones-2-banos-1-garajes/687-M3714843,Entre 10 y 20 años,5,2025-04-20
