propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5525495,"{'id': '1', 'nombre': 'Apartamento'}",2910000000,249.0,249.0,1,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.569916, 'lat': 6.2028065}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-3-banos-2-garajes/687-M5525495,Entre 5 y 10 años,6,2025-01-21
687-M3589004,"{'id': '14', 'nombre': 'Apartaestudio'}",5250000000,127.0,127.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO,589000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56209, 'lat': 6.203318}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-la-florida-1-habitaciones-2-banos-2-garajes/687-M3589004,Entre 10 y 20 años,6,2025-01-21
12116-M5194857,"{'id': '1', 'nombre': 'Apartamento'}",440000000,95.0,95.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",ROSALES,BELEN,174000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.59005, 'lat': 6.2364006}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-rosales-1-habitaciones-2-banos-1-garajes/12116-M5194857,Más de 20 años,5,2025-01-21
12938-M4439799,"{'id': '1', 'nombre': 'Apartamento'}",1200000000,89.0,89.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Suroriente,551240.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.567215, 'lat': 6.1897287}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-2-garajes/12938-M4439799,Entre 0 y 5 años,6,2025-01-21
687-M5420058,"{'id': '1', 'nombre': 'Apartamento'}",2560000000,254.0,254.0,1,1,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO,1080000.0,PROINTEGRAL SA,Usado,"{'lon': -75.565094, 'lat': 6.204802}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-1-banos-2-garajes/687-M5420058,Entre 5 y 10 años,6,2025-01-21
687-M3330720,"{'id': '14', 'nombre': 'Apartaestudio'}",580000000,71.0,71.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",MANILA,EL POBLADO,564000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57165, 'lat': 6.2135735}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-manila-1-habitaciones-2-banos-1-garajes/687-M3330720,Entre 10 y 20 años,6,2025-01-21
687-M3159654,"{'id': '14', 'nombre': 'Apartaestudio'}",630000000,72.0,72.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 2,EL POBLADO,320000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57159, 'lat': 6.19686}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-balsos-no.2-1-habitaciones-2-banos-2-garajes/687-M3159654,Entre 0 y 5 años,6,2025-01-21
687-M3037203,"{'id': '14', 'nombre': 'Apartaestudio'}",860000000,105.0,105.0,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO,323000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5643, 'lat': 6.202486}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-la-florida-1-habitaciones-2-banos/687-M3037203,Entre 10 y 20 años,6,2025-01-21
687-M3335229,"{'id': '14', 'nombre': 'Apartaestudio'}",630000000,106.0,106.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,601700.0,PROINTEGRAL SA,Usado,"{'lon': -75.55704, 'lat': 6.201683}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-tesoro-1-habitaciones-2-banos-1-garajes/687-M3335229,Más de 20 años,6,2025-01-21
687-M4095913,"{'id': '14', 'nombre': 'Apartaestudio'}",805000000,89.0,89.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,540000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56377, 'lat': 6.1832447}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-san-lucas-1-habitaciones-2-banos-2-garajes/687-M4095913,Entre 0 y 5 años,6,2025-01-21
687-M5258809,"{'id': '1', 'nombre': 'Apartamento'}",940000000,93.0,93.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,525000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56217, 'lat': 6.1933856}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/687-M5258809,Entre 5 y 10 años,6,2025-01-21
17583-M5207700,"{'id': '1', 'nombre': 'Apartamento'}",350000000,52.0,52.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Loma De Los Bernal,336000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-1-banos-1-garajes/17583-M5207700,Entre 5 y 10 años,5,2025-01-21
18755-M5538991,"{'id': '1', 'nombre': 'Apartamento'}",525000000,62.0,62.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,Poblado,372000.0, D Habitat gestiones inmobiliarias,Usado,"{'lon': -75.56295, 'lat': 6.2189965}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-asomadera-no.2-1-habitaciones-1-banos-1-garajes/18755-M5538991,Entre 5 y 10 años,6,2025-01-21
687-M5418119,"{'id': '1', 'nombre': 'Apartamento'}",485000000,50.0,50.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",PATIO BONITO,EL POBLADO,270000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57493, 'lat': 6.2052903}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-patio-bonito-1-habitaciones-2-banos-1-garajes/687-M5418119,Entre 5 y 10 años,6,2025-01-21
687-M5485493,"{'id': '1', 'nombre': 'Apartamento'}",890000000,100.0,100.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,671000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56569, 'lat': 6.22373}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-2-banos-2-garajes/687-M5485493,Entre 0 y 5 años,6,2025-01-21
687-M3077350,"{'id': '14', 'nombre': 'Apartaestudio'}",350000000,40.0,40.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,EL POBLADO,169000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57318, 'lat': 6.222955}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-1-banos-1-garajes/687-M3077350,Entre 5 y 10 años,6,2025-01-21
687-M5264320,"{'id': '1', 'nombre': 'Apartamento'}",700000000,87.0,87.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,EL POBLADO,480000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56724, 'lat': 6.2124596}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-1-garajes/687-M5264320,Entre 5 y 10 años,6,2025-01-21
687-M3714843,"{'id': '1', 'nombre': 'Apartamento'}",460000000,61.0,61.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,289000.0,PROINTEGRAL SA,Usado,"{'lon': -75.562515, 'lat': 6.195072}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-naranjos-1-habitaciones-2-banos-1-garajes/687-M3714843,Entre 10 y 20 años,5,2025-01-21
17582-M5525362,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,39.0,39.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA ROSA DE LIMA,CALASANZ PARTE ALTA,230000.0,Dstaka Bienes raíces,Usado,"{'lon': -75.60464, 'lat': 6.268877}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-santa-rosa-de-lima-1-habitaciones-1-banos-1-garajes/17582-M5525362,Entre 0 y 5 años,4,2025-01-21
16737-M5416864,"{'id': '1', 'nombre': 'Apartamento'}",262000000,38.0,38.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA ROSA DE LIMA,Calasanz,221000.0,Daniela Bedoya Corrales,Usado,"{'lon': -75.60485, 'lat': 6.268707}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-santa-rosa-de-lima-1-habitaciones-1-banos-1-garajes/16737-M5416864,Entre 0 y 5 años,3,2025-01-21
18455-M5459251,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,46.4,46.4,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SHELLMAR,Santa Fe Guayabal,148000.0,LA ROKA Bienes raíces,Usado,"{'lon': -75.57788, 'lat': 6.220375}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-shellmar-1-habitaciones-2-banos-1-garajes/18455-M5459251,Entre 0 y 5 años,4,2025-01-21
18036-M5350132,"{'id': '1', 'nombre': 'Apartamento'}",540000000,51.67,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,350000.0,QUALITYHOMES,Usado,"{'lon': -75.57486, 'lat': 6.223782}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/18036-M5350132,Entre 0 y 5 años,5,2025-01-21
17098-M5132606,"{'id': '1', 'nombre': 'Apartamento'}",650000000,77.0,77.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '34', 'nombre': 'Centro'}",SAN BENITO,Conquistadores,815000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.57178, 'lat': 6.2503276}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-benito-1-habitaciones-2-banos-1-garajes/17098-M5132606,Más de 20 años,5,2025-01-21
17098-M5132597,"{'id': '1', 'nombre': 'Apartamento'}",560000000,77.0,77.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '34', 'nombre': 'Centro'}",SAN BENITO,Conquistadores,816000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.57178, 'lat': 6.2503276}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-benito-1-habitaciones-2-banos-1-garajes/17098-M5132597,Entre 5 y 10 años,5,2025-01-21
16193-M4808537,"{'id': '1', 'nombre': 'Apartamento'}",700000000,75.0,75.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,ALTO DE PALMAS,590000.0,Ventas Luxury House ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-palmas-1-habitaciones-2-banos-2-garajes/16193-M4808537,Entre 5 y 10 años,6,2025-01-21
16958-M5422520,"{'id': '14', 'nombre': 'Apartaestudio'}",640000000,63.0,63.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,370000.0,SUEÑE CON CASA,Usado,"{'lon': -75.57352, 'lat': 6.2208376}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-2-banos-1-garajes/16958-M5422520,Entre 0 y 5 años,5,2025-01-21
18220-M5405438,"{'id': '14', 'nombre': 'Apartaestudio'}",454500000,33.0,33.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAURELES,LAURELES,100000.0,GIRONA LIVING S.A.S,Usado,"{'lon': -75.59072, 'lat': 6.2398973}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-laureles-1-habitaciones-1-banos/18220-M5405438,Entre 0 y 5 años,4,2025-01-21
17175-M5531303,"{'id': '1', 'nombre': 'Apartamento'}",510000000,46.0,46.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,Ciudad Del Rio,248039.0,FUTURA GRUPO INMOBILIARIO,Usado,"{'lon': -75.571266, 'lat': 6.2235327}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-villa-carlota-1-habitaciones-1-banos-1-garajes/17175-M5531303,Entre 0 y 5 años,5,2025-01-21
16174-M5270885,"{'id': '1', 'nombre': 'Apartamento'}",670000000,104.0,104.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO EL TESORO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.56115, 'lat': 6.203861}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-tesoro-1-habitaciones-2-banos-1-garajes/16174-M5270885,Entre 10 y 20 años,6,2025-01-21
16187-M5539156,"{'id': '14', 'nombre': 'Apartaestudio'}",790000000,67.51,67.51,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Poblado Altos Del Poblado,405000.0,SM Real Estate,Usado,"{'lon': -75.55734, 'lat': 6.2153997}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-altos-del-poblado-1-habitaciones-2-banos-1-garajes/16187-M5539156,Entre 0 y 5 años,6,2025-01-21
16187-M5485856,"{'id': '14', 'nombre': 'Apartaestudio'}",685000000,92.0,92.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,Castropol,384000.0,SM Real Estate,Usado,"{'lon': -75.56688, 'lat': 6.22343}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-castropol-1-habitaciones-1-banos-1-garajes/16187-M5485856,Entre 10 y 20 años,5,2025-01-21
12647-M4914189,"{'id': '1', 'nombre': 'Apartamento'}",775000000,68.0,68.0,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,El Campestre,550000.0,Arrendamientos Diamante ,Usado,"{'lon': -75.57698, 'lat': 6.1888666}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-2-banos/12647-M4914189,Entre 0 y 5 años,5,2025-01-21
14779-M4783040,"{'id': '1', 'nombre': 'Apartamento'}",720000000,70.0,70.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO,300000.0,SU RED INMOBILIARIA ,Usado,"{'lon': -75.572754, 'lat': 6.223943}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/14779-M4783040,Entre 0 y 5 años,6,2025-01-21
10278-M4809623,"{'id': '1', 'nombre': 'Apartamento'}",450000000,67.4,67.4,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",VILLANUEVA,La Candelaria,400000.0,REMAX COLOMBIA,Usado,"{'lon': -75.56254, 'lat': 6.2513976}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-villanueva-1-habitaciones-2-banos/10278-M4809623,Más de 20 años,3,2025-01-21
16632-M5360289,"{'id': '1', 'nombre': 'Apartamento'}",2500000000,267.0,267.0,1,3,2,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,San Lucas Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56244, 'lat': 6.180662}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-3-banos-2-garajes/16632-M5360289,Más de 20 años,6,2025-01-21
16632-M5290639,"{'id': '1', 'nombre': 'Apartamento'}",920000000,93.0,93.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Poblado,525000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.563774, 'lat': 6.1907616}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/16632-M5290639,Entre 0 y 5 años,6,2025-01-21
16209-M4866160,"{'id': '14', 'nombre': 'Apartaestudio'}",405000000,50.0,50.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Los Colores,180000.0,REALTOR GROUP,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos-1-garajes/16209-M4866160,Entre 0 y 5 años,4,2025-01-21
14814-M5292437,"{'id': '14', 'nombre': 'Apartaestudio'}",535000000,44.0,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,335000.0,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.57324, 'lat': 6.224325}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-2-banos-1-garajes/14814-M5292437,Entre 0 y 5 años,5,2025-01-21
MC5358298,"{'id': '1', 'nombre': 'Apartamento'}",215000000,28.0,28.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LORENA,LAURELES   Nororiente,0.0,,Usado,"{'lon': -75.59639, 'lat': 6.2479963}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-lorena-1-habitaciones-1-banos/MC5358298,Entre 5 y 10 años,4,2025-01-21
MC5367977,"{'id': '1', 'nombre': 'Apartamento'}",560000000,64.0,64.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO   Suroriente,251000.0,,Usado,"{'lon': -75.573364, 'lat': 6.220049}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/MC5367977,Entre 0 y 5 años,4,2025-01-21
