propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4661664,"{'id': '1', 'nombre': 'Apartamento'}",730000000,86.0,86.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,385000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56605, 'lat': 6.2008843}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-1-garajes/687-M4661664,Entre 0 y 5 años,6,2025-02-11
10842-M3222184,"{'id': '1', 'nombre': 'Apartamento'}",640000000,102.0,102.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,LOMA DE LOS GONZALES,467700.0,INMOBILIARIA LA CUMBRE S.A.S,Usado,"{'lon': -75.56737, 'lat': 6.183421}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-2-banos-1-garajes/10842-M3222184,Entre 0 y 5 años,6,2025-02-11
687-M4703869,"{'id': '1', 'nombre': 'Apartamento'}",395000000,80.0,80.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,EL POBLADO,496000.0,PROINTEGRAL SA,Usado,"{'lon': -75.574066, 'lat': 6.186672}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-1-banos-1-garajes/687-M4703869,Más de 20 años,6,2025-02-11
687-M3910467,"{'id': '14', 'nombre': 'Apartaestudio'}",1080000000,80.0,80.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.57207, 'lat': 6.2106924}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-astorga-1-habitaciones-1-banos/687-M3910467,Entre 0 y 5 años,5,2025-02-11
911-M4924539,"{'id': '1', 'nombre': 'Apartamento'}",135000000,15.0,11.33,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LA PRADERA,Floresta la pradera,0.0,CON PROPIEDAD RAÍZ,Usado,"{'lon': -75.61049, 'lat': 6.258206}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-pradera-1-habitaciones-1-banos/911-M4924539,Entre 10 y 20 años,3,2025-02-11
12938-M4439799,"{'id': '1', 'nombre': 'Apartamento'}",1200000000,89.0,89.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Suroriente,551240.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.567215, 'lat': 6.1897287}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-2-garajes/12938-M4439799,Entre 0 y 5 años,6,2025-02-11
687-M5478697,"{'id': '1', 'nombre': 'Apartamento'}",710000000,92.0,92.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,384000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56665, 'lat': 6.2169433}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-1-banos-1-garajes/687-M5478697,Entre 5 y 10 años,6,2025-02-11
687-M3065665,"{'id': '14', 'nombre': 'Apartaestudio'}",460000000,82.0,82.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,275000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55563, 'lat': 6.197796}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-tesoro-1-habitaciones-2-banos-1-garajes/687-M3065665,Más de 20 años,6,2025-02-11
19014-M5573877,"{'id': '14', 'nombre': 'Apartaestudio'}",350000000,60.0,42.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Guayabal,160000.0,LIENZO REAL ESTATE,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos-1-garajes/19014-M5573877,Entre 0 y 5 años,4,2025-02-11
687-M5401897,"{'id': '1', 'nombre': 'Apartamento'}",650000000,68.0,68.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,392000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5611, 'lat': 6.1869736}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/687-M5401897,Entre 5 y 10 años,6,2025-02-11
687-M4294135,"{'id': '1', 'nombre': 'Apartamento'}",545000000,88.0,88.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,421000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56844, 'lat': 6.202153}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-2-garajes/687-M4294135,Entre 0 y 5 años,6,2025-02-11
687-M5084488,"{'id': '1', 'nombre': 'Apartamento'}",500000000,73.0,73.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.56079, 'lat': 6.190297}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/687-M5084488,Entre 5 y 10 años,6,2025-02-11
687-M3183546,"{'id': '14', 'nombre': 'Apartaestudio'}",460000000,85.0,85.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SANTA MARIA DE LOS ANGELES,EL POBLADO,495000.0,PROINTEGRAL SA,Usado,"{'lon': -75.578606, 'lat': 6.185983}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-santa-maria-de-los-angeles-1-habitaciones-2-banos-2-garajes/687-M3183546,Entre 10 y 20 años,6,2025-02-11
687-M3642338,"{'id': '14', 'nombre': 'Apartaestudio'}",600000000,89.0,89.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO,690000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56352, 'lat': 6.2033334}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-la-florida-1-habitaciones-2-banos-1-garajes/687-M3642338,Entre 10 y 20 años,6,2025-02-11
687-M2909594,"{'id': '14', 'nombre': 'Apartaestudio'}",630000000,62.0,62.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,330000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56318, 'lat': 6.193212}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/687-M2909594,Entre 0 y 5 años,5,2025-02-11
687-M3909994,"{'id': '14', 'nombre': 'Apartaestudio'}",375000000,57.0,57.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS No 1,EL POBLADO,370000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55927, 'lat': 6.2118344}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-las-lomas-no.1-1-habitaciones-2-banos-1-garajes/687-M3909994,Más de 20 años,6,2025-02-11
687-M3499047,"{'id': '14', 'nombre': 'Apartaestudio'}",445000000,57.0,57.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.56032, 'lat': 6.1939077}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-naranjos-1-habitaciones-2-banos-1-garajes/687-M3499047,Entre 0 y 5 años,6,2025-02-11
911-M5324076,"{'id': '14', 'nombre': 'Apartaestudio'}",280000000,51.6,51.6,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LA FLORESTA,LA FLORESTA,40000.0,CON PROPIEDAD RAÍZ,Usado,"{'lon': -75.60215, 'lat': 6.25712}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-la-floresta-1-habitaciones-2-banos/911-M5324076,Entre 5 y 10 años,4,2025-02-11
687-M5523528,"{'id': '1', 'nombre': 'Apartamento'}",640000000,56.0,56.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,295000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56999, 'lat': 6.199949}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-1-garajes/687-M5523528,Entre 10 y 20 años,6,2025-02-11
687-M5478700,"{'id': '1', 'nombre': 'Apartamento'}",685000000,92.0,92.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,384000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56695, 'lat': 6.2161098}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-1-banos-1-garajes/687-M5478700,Entre 5 y 10 años,5,2025-02-11
12475-M5309835,"{'id': '1', 'nombre': 'Apartamento'}",1900000000,82.0,82.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 1,EL POBLADO LAS LOMAS,765000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.559166, 'lat': 6.211202}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-lomas-no.1-1-habitaciones-1-banos-1-garajes/12475-M5309835,Entre 5 y 10 años,6,2025-02-11
17365-M5122790,"{'id': '1', 'nombre': 'Apartamento'}",650000000,54.0,54.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,ALEJANDRIA,Loma De Alejandria,450000.0,AVALO PROPIEDAD RAIZ,Usado,"{'lon': -75.57036, 'lat': 6.200028}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-1-banos-1-garajes/17365-M5122790,Entre 10 y 20 años,6,2025-02-11
16529-M5577176,"{'id': '14', 'nombre': 'Apartaestudio'}",520000000,50.65,50.65,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,,CAVA HOME,Usado,"{'lon': -75.57352, 'lat': 6.2208376}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-1-banos-1-garajes/16529-M5577176,Entre 0 y 5 años,5,2025-02-11
16420-M4984834,"{'id': '14', 'nombre': 'Apartaestudio'}",1350000000,125.8,125.8,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,920000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-2-banos-2-garajes/16420-M4984834,Entre 5 y 10 años,6,2025-02-11
15853-M4307162,"{'id': '1', 'nombre': 'Apartamento'}",825000000,67.0,67.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA CANDELARIA,Linares,,BUYHOMES MEDELLIN,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-candelaria-1-habitaciones-2-banos-1-garajes/15853-M4307162,Entre 0 y 5 años,6,2025-02-11
17637-M5242682,"{'id': '1', 'nombre': 'Apartamento'}",1650000000,280.0,280.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,El Poblado,1180000.0,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.57771, 'lat': 6.187043}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-1-banos-1-garajes/17637-M5242682,Entre 0 y 5 años,6,2025-02-11
16193-M4808537,"{'id': '1', 'nombre': 'Apartamento'}",700000000,75.0,75.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,ALTO DE PALMAS,590000.0,Ventas Luxury House ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-palmas-1-habitaciones-2-banos-2-garajes/16193-M4808537,Entre 5 y 10 años,6,2025-02-11
17582-M5525362,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,39.0,39.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA ROSA DE LIMA,CALASANZ PARTE ALTA,230000.0,Dstaka Bienes raíces,Usado,"{'lon': -75.60464, 'lat': 6.268877}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-santa-rosa-de-lima-1-habitaciones-1-banos-1-garajes/17582-M5525362,Entre 0 y 5 años,4,2025-02-11
18455-M5459251,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,46.4,46.4,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SHELLMAR,Santa Fe Guayabal,148000.0,LA ROKA Bienes raíces,Usado,"{'lon': -75.57788, 'lat': 6.220375}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-shellmar-1-habitaciones-2-banos-1-garajes/18455-M5459251,Entre 0 y 5 años,4,2025-02-11
18220-M5405438,"{'id': '14', 'nombre': 'Apartaestudio'}",454500000,33.0,33.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAURELES,LAURELES,100000.0,GIRONA LIVING S.A.S,Usado,"{'lon': -75.59072, 'lat': 6.2398973}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-laureles-1-habitaciones-1-banos/18220-M5405438,Entre 0 y 5 años,4,2025-02-11
13297-M5422270,"{'id': '1', 'nombre': 'Apartamento'}",700000000,64.0,64.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,El Poblado,638000.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.57458, 'lat': 6.187373}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-2-banos-1-garajes/13297-M5422270,Entre 5 y 10 años,6,2025-02-11
16174-M4991965,"{'id': '14', 'nombre': 'Apartaestudio'}",1000000000,88.0,88.0,1,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL TESORO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.5582, 'lat': 6.1968756}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-naranjos-1-habitaciones-3-banos-1-garajes/16174-M4991965,Entre 5 y 10 años,6,2025-02-11
11469-M5477654,"{'id': '14', 'nombre': 'Apartaestudio'}",450000000,67.0,67.0,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",VILLANUEVA,Centro,400000.0,RHB RAÍZ,Usado,"{'lon': -75.56302, 'lat': 6.2517357}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-villanueva-1-habitaciones-2-banos/11469-M5477654,Entre 0 y 5 años,3,2025-02-11
2511-M3115397,"{'id': '1', 'nombre': 'Apartamento'}",400000000,52.0,52.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAURELES,Laureles,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.592705, 'lat': 6.241901}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-laureles-1-habitaciones-1-banos-1-garajes/2511-M3115397,Entre 0 y 5 años,5,2025-02-11
2511-M3196370,"{'id': '1', 'nombre': 'Apartamento'}",600000000,50.0,50.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 1,Poblado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.563286, 'lat': 6.2129087}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-lomas-no.1-1-habitaciones-2-banos-1-garajes/2511-M3196370,Entre 5 y 10 años,5,2025-02-11
16209-M5411517,"{'id': '1', 'nombre': 'Apartamento'}",1800000000,82.0,82.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 1,El Poblado,733800.0,REALTOR GROUP,Usado,"{'lon': -75.559235, 'lat': 6.211202}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-lomas-no.1-1-habitaciones-1-banos-1-garajes/16209-M5411517,Entre 5 y 10 años,6,2025-02-11
18036-M5350132,"{'id': '1', 'nombre': 'Apartamento'}",540000000,51.67,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,350000.0,QUALITYHOMES,Usado,"{'lon': -75.57486, 'lat': 6.223782}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/18036-M5350132,Entre 0 y 5 años,5,2025-02-11
16209-M5563894,"{'id': '14', 'nombre': 'Apartaestudio'}",275000000,52.0,52.0,1,2,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,La America,,REALTOR GROUP,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-2-banos/16209-M5563894,Entre 0 y 5 años,4,2025-02-11
17098-M5132606,"{'id': '1', 'nombre': 'Apartamento'}",599000000,77.0,77.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '34', 'nombre': 'Centro'}",SAN BENITO,Conquistadores,815000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.57178, 'lat': 6.2503276}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-benito-1-habitaciones-2-banos-1-garajes/17098-M5132606,Más de 20 años,5,2025-02-11
14814-M4988831,"{'id': '1', 'nombre': 'Apartamento'}",660000000,68.48,68.48,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.57324, 'lat': 6.224325}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/14814-M4988831,Entre 0 y 5 años,5,2025-02-11
