propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
778-M4609829,"{'id': '14', 'nombre': 'Apartaestudio'}",215000000,48.0,48.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,VERSALLES,Versalles,323362.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-versalles-1-habitaciones-1-banos/778-M4609829,Más de 20 años,5,2026-05-04
778-M5804645,"{'id': '1', 'nombre': 'Apartamento'}",260000000,44.0,44.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN RAFAEL,San Rafael,276750.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.482574, 'lat': 5.053748}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-san-rafael-1-habitaciones-1-banos/778-M5804645,Más de 20 años,5,2026-05-04
778-M6123062,"{'id': '1', 'nombre': 'Apartamento'}",270000000,45.0,45.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,LLERAS,Lleras,260391.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.5113, 'lat': 5.066113}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-lleras-1-habitaciones-1-banos-1-garajes/778-M6123062,Entre 10 y 20 años,4,2026-05-04
778-M4871355,"{'id': '1', 'nombre': 'Apartamento'}",143000000,34.0,34.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LA LINDA,La Linda,114119.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.54616, 'lat': 5.09178}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-la-linda-1-habitaciones-1-banos/778-M4871355,Entre 10 y 20 años,3,2026-05-04
778-M5726462,"{'id': '14', 'nombre': 'Apartaestudio'}",420000000,52.0,52.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,270600.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47456, 'lat': 5.054377}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-cerro-de-oro-1-habitaciones-1-banos-1-garajes/778-M5726462,Entre 0 y 5 años,6,2026-05-04
778-M6004833,"{'id': '1', 'nombre': 'Apartamento'}",770000000,97.0,97.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,528900.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.472626, 'lat': 5.04412}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-el-trebol-1-habitaciones-1-banos-1-garajes/778-M6004833,Entre 0 y 5 años,6,2026-05-04
778-M5332088,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,32.0,32.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LLERAS,Lleras,268122.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49977, 'lat': 5.064644}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-lleras-1-habitaciones-1-banos/778-M5332088,Entre 0 y 5 años,6,2026-05-04
778-M5993381,"{'id': '1', 'nombre': 'Apartamento'}",240000000,44.5,44.5,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,94710.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48921, 'lat': 5.049891}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-palermo-1-habitaciones-1-banos/778-M5993381,Más de 20 años,6,2026-05-04
778-M5973259,"{'id': '1', 'nombre': 'Apartamento'}",240000000,76.0,76.0,1,2,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN RAFAEL,San Rafael,234930.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48412, 'lat': 5.051675}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-san-rafael-1-habitaciones-2-banos/778-M5973259,Más de 20 años,6,2026-05-04
778-M5745592,"{'id': '14', 'nombre': 'Apartaestudio'}",150000000,24.0,24.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,MILAN,Milan,191880.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.4814, 'lat': 5.045675}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-milan-1-habitaciones-1-banos/778-M5745592,Más de 20 años,6,2026-05-04
778-M5826862,"{'id': '14', 'nombre': 'Apartaestudio'}",115000000,25.0,25.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN JORGE,San Jorge,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.4974, 'lat': 5.067743}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-san-jorge-1-habitaciones-1-banos/778-M5826862,Más de 20 años,4,2026-05-04
778-M4725838,"{'id': '1', 'nombre': 'Apartamento'}",200000000,55.0,55.0,1,1,0,"{'id': '5649', 'nombre': 'Villamaria'}",,VILLAMARIA,Villamaria,101051.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51281, 'lat': 5.047714}",https://www.metrocuadrado.com/inmueble/venta-apartamento-villamaria-villamaria-1-habitaciones-1-banos/778-M4725838,Entre 10 y 20 años,3,2026-05-04
19982-M6636131,"{'id': '14', 'nombre': 'Apartaestudio'}",300000000,42.0,42.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN JORGE,San Jorge,160000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.49825, 'lat': 5.0647984}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-san-jorge-1-habitaciones-1-banos-1-garajes/19982-M6636131,Entre 0 y 5 años,4,2026-05-04
778-M6057867,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,43.0,43.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LEONORA,Leonora,212790.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49272, 'lat': 5.063713}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-leonora-1-habitaciones-1-banos/778-M6057867,Entre 0 y 5 años,4,2026-05-04
21043-M6277021,"{'id': '14', 'nombre': 'Apartaestudio'}",280000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LA PRIMAVERA,Santa Elena,170000.0,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': -75.50084, 'lat': 5.070411}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-la-primavera-1-habitaciones-1-banos/21043-M6277021,Entre 0 y 5 años,3,2026-05-04
19982-M6306060,"{'id': '14', 'nombre': 'Apartaestudio'}",305000000,41.0,41.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Af Capital Inmobiliario,Usado,"{'lon': -75.52422, 'lat': 5.069898}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-chipre-1-habitaciones-1-banos-1-garajes/19982-M6306060,Entre 0 y 5 años,4,2026-05-04
778-M4702516,"{'id': '14', 'nombre': 'Apartaestudio'}",185000000,33.0,33.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,BELEN,Belen,222311.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49435, 'lat': 5.061666}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-belen-1-habitaciones-1-banos/778-M4702516,Más de 20 años,5,2026-05-04
20321-M5863658,"{'id': '14', 'nombre': 'Apartaestudio'}",220000000,39.0,39.0,1,1,1,"{'id': '5980', 'nombre': 'Palestina'}",,PALESTINA,Palestina,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.62071, 'lat': 5.02056}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-palestina-palestina-1-habitaciones-1-banos-1-garajes/20321-M5863658,Entre 10 y 20 años,5,2026-05-04
20461-M6452616,"{'id': '1', 'nombre': 'Apartamento'}",290000000,43.5,43.5,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LOS LAURELES,SAN RAFAEL,310000.0,Nuestra Casa Servicios Inmobiliarios,Usado,"{'lon': -75.48292, 'lat': 5.0511785}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-los-laureles-1-habitaciones-1-banos-1-garajes/20461-M6452616,Entre 5 y 10 años,5,2026-05-04
778-M4771641,"{'id': '1', 'nombre': 'Apartamento'}",200000000,45.0,45.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,VILLA PILAR,Villa Pilar,60630.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.5253, 'lat': 5.084751}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-villa-pilar-1-habitaciones-1-banos/778-M4771641,Entre 5 y 10 años,4,2026-05-04
778-M5330756,"{'id': '1', 'nombre': 'Apartamento'}",250000000,45.0,45.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LA ENEA,La Enea,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.46303, 'lat': 5.033321}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-la-enea-1-habitaciones-1-banos/778-M5330756,Remodelado,3,2026-05-04
778-M6426305,"{'id': '1', 'nombre': 'Apartamento'}",280000000,37.86,37.86,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,PALOGRANDE,Palogrande,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51046, 'lat': 5.066165}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-palogrande-1-habitaciones-1-banos-1-garajes/778-M6426305,Entre 10 y 20 años,6,2026-05-04
20321-M6602385,"{'id': '14', 'nombre': 'Apartaestudio'}",140000000,32.0,32.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.52616, 'lat': 5.07384}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-chipre-1-habitaciones-1-banos/20321-M6602385,Más de 20 años,4,2026-05-04
778-M4604885,"{'id': '14', 'nombre': 'Apartaestudio'}",190000000,50.0,50.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,250605.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51878, 'lat': 5.066326}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-centro-1-habitaciones-1-banos/778-M4604885,Más de 20 años,4,2026-05-04
17994-M6195748,"{'id': '1', 'nombre': 'Apartamento'}",495000000,53.0,53.0,1,2,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",SAN MARCEL,SAN MARCEL,330000.0,IBONNE TORO,Usado,"{'lon': -75.46914, 'lat': 5.035273}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-san-marcel-1-habitaciones-2-banos-1-garajes/17994-M6195748,Remodelado,6,2026-05-04
778-M4841920,"{'id': '1', 'nombre': 'Apartamento'}",150000000,60.0,60.0,1,1,0,"{'id': '5649', 'nombre': 'Villamaria'}",,EL PALMAR,El Palmar,67367.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51638, 'lat': 5.044478}",https://www.metrocuadrado.com/inmueble/venta-apartamento-villamaria-el-palmar-1-habitaciones-1-banos/778-M4841920,Entre 0 y 5 años,2,2026-05-04
778-M6318210,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,42.2,42.2,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.474495, 'lat': 5.055275}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-cerro-de-oro-1-habitaciones-1-banos-1-garajes/778-M6318210,Remodelado,6,2026-05-04
19982-M5851300,"{'id': '14', 'nombre': 'Apartaestudio'}",270000000,31.0,31.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",PALERMO BAJO,Palermo,136000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48901, 'lat': 5.049455}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-palermo-bajo-1-habitaciones-1-banos-1-garajes/19982-M5851300,Entre 10 y 20 años,6,2026-05-04
778-M5448354,"{'id': '14', 'nombre': 'Apartaestudio'}",295000000,48.0,48.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,BAJA SUIZA,Baja Suiza,236160.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48251, 'lat': 5.057575}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-baja-suiza-1-habitaciones-1-banos-1-garajes/778-M5448354,Entre 0 y 5 años,5,2026-05-04
19982-M6628786,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,VILLAPILAR,Villapilar,170000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.52545, 'lat': 5.080029}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-villapilar-1-habitaciones-1-banos/19982-M6628786,Entre 0 y 5 años,5,2026-05-04
778-M6440339,"{'id': '1', 'nombre': 'Apartamento'}",520000000,52.0,52.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,300000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47586, 'lat': 5.053093}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-cerro-de-oro-1-habitaciones-1-banos-1-garajes/778-M6440339,Remodelado,6,2026-05-04
778-M6626361,"{'id': '14', 'nombre': 'Apartaestudio'}",170000000,31.0,31.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LOS ALAMOS,Los Alamos,61000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.55484, 'lat': 6.237594}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-los-alamos-1-habitaciones-1-banos/778-M6626361,Más de 20 años,3,2026-05-04
778-M6426149,"{'id': '14', 'nombre': 'Apartaestudio'}",168000000,31.2,31.2,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,LA RAMBLA,La Rambla,136000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48706, 'lat': 5.059565}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-la-rambla-1-habitaciones-1-banos/778-M6426149,Más de 20 años,5,2026-05-04
19982-M5737688,"{'id': '14', 'nombre': 'Apartaestudio'}",370000000,40.0,40.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,220000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.47815, 'lat': 5.042149}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-el-trebol-1-habitaciones-1-banos-1-garajes/19982-M5737688,Entre 10 y 20 años,6,2026-05-04
778-M6432416,"{'id': '1', 'nombre': 'Apartamento'}",240000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,VILLA PILAR,Villa Pilar,142500.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.52534, 'lat': 5.080031}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-villa-pilar-1-habitaciones-1-banos/778-M6432416,Entre 0 y 5 años,5,2026-05-04
778-M6321331,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SANTA HELENA,Santa Helena,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50244, 'lat': 5.068685}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-santa-helena-1-habitaciones-1-banos/778-M6321331,Entre 0 y 5 años,4,2026-05-04
20321-M6272308,"{'id': '1', 'nombre': 'Apartamento'}",350000000,40.0,40.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,LA CAMELIA,La Camelia,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.53776, 'lat': 5.10786}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-la-camelia-1-habitaciones-1-banos-1-garajes/20321-M6272308,Entre 5 y 10 años,6,2026-05-04
778-M6152448,"{'id': '14', 'nombre': 'Apartaestudio'}",390000000,42.0,42.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,ROSALES,Rosales,329640.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48875, 'lat': 5.061095}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-rosales-1-habitaciones-1-banos-1-garajes/778-M6152448,Entre 0 y 5 años,6,2026-05-04
778-M6224255,"{'id': '14', 'nombre': 'Apartaestudio'}",210000000,29.0,29.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,GUAYACANES,Guayacanes,129150.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.4869, 'lat': 5.054755}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-guayacanes-1-habitaciones-1-banos/778-M6224255,Entre 5 y 10 años,6,2026-05-04
778-M6455219,"{'id': '14', 'nombre': 'Apartaestudio'}",290000000,44.5,44.5,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN RAFAEL,San Rafael,310000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48292, 'lat': 5.051178}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-san-rafael-1-habitaciones-1-banos-1-garajes/778-M6455219,Entre 10 y 20 años,5,2026-05-04
