propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
22370-M6845942,"{'id': '1', 'nombre': 'Apartamento'}",750000000,124.0,124.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Cumbres,970000000.0,MONICA DIAZ PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-2-banos-2-garajes/22370-M6845942,Entre 10 y 20 años,5,2026-08-22
21472-M6403870,"{'id': '1', 'nombre': 'Apartamento'}",1950000000,197.0,197.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1270000.0,GRUPO SANTAMARIA,Usado,"{'lon': -75.546326, 'lat': 6.158334}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-alto-de-las-palmas-1-habitaciones-2-banos-2-garajes/21472-M6403870,Entre 0 y 5 años,6,2026-08-22
19698-M6521536,"{'id': '1', 'nombre': 'Apartamento'}",680000000,90.0,90.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,913040.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.575226, 'lat': 6.172292}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-2-banos-2-garajes/19698-M6521536,Entre 10 y 20 años,4,2026-08-22
687-M5982346,"{'id': '1', 'nombre': 'Apartamento'}",1020000000,81.0,81.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LOMA DEL ATRAVESADO,envigado,730000.0,PROINTEGRAL SA,Usado,"{'lon': -75.567696, 'lat': 6.170375}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-del-atravesado-1-habitaciones-2-banos-2-garajes/687-M5982346,Entre 0 y 5 años,4,2026-08-22
687-M4626975,"{'id': '1', 'nombre': 'Apartamento'}",1200000000,156.0,156.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,530000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-envigado-1-habitaciones-2-banos-2-garajes/687-M4626975,Entre 0 y 5 años,6,2026-08-22
22123-M6939265,"{'id': '14', 'nombre': 'Apartaestudio'}",700000000,63.0,63.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,420000.0,EL SITIO INMOBILIARIO S.A,Usado,"{'lon': -75.58742, 'lat': 6.170135}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-loma-de-las-brujas-1-habitaciones-2-banos-2-garajes/22123-M6939265,Entre 0 y 5 años,5,2026-08-22
687-M5982435,"{'id': '1', 'nombre': 'Apartamento'}",780000000,60.0,60.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,,envigado,550000.0,PROINTEGRAL SA,Usado,"{'lon': -75.567696, 'lat': 6.170375}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-2-banos-2-garajes/687-M5982435,Entre 0 y 5 años,4,2026-08-22
21469-M6144060,"{'id': '1', 'nombre': 'Apartamento'}",964554500,71.41,81.93,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",GUADUALES DE LA ABADIA,Loma el Esmeraldal,731826.0,INGENIERIA EN CONSTRUCCIONES CIVILES S.A.S.,Usado,"{'lon': -75.57241, 'lat': 6.174855}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-guaduales-de-la-abadia-1-habitaciones-2-banos-2-garajes/21469-M6144060,Entre 0 y 5 años,5,2026-08-22
4673-M6322526,"{'id': '14', 'nombre': 'Apartaestudio'}",550000000,56.39,64.72,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LAS CASITAS,Las Casitas,450000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.58617, 'lat': 6.1742616}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-las-casitas-1-habitaciones-2-banos-1-garajes/4673-M6322526,Entre 0 y 5 años,5,2026-08-22
21417-M6885222,"{'id': '1', 'nombre': 'Apartamento'}",710000000,65.0,65.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA MAGNOLIA,Envigado,522000.0,Ku0026#39;STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.5824, 'lat': 6.175699}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-la-magnolia-1-habitaciones-2-banos-2-garajes/21417-M6885222,Entre 10 y 20 años,5,2026-08-22
16974-M6753330,"{'id': '14', 'nombre': 'Apartaestudio'}",525000000,40.55,40.55,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,485000.0,VIVA INMOBILIARIA,Usado,"{'lon': -75.55888, 'lat': 6.1411757}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-loma-del-escobero-1-habitaciones-1-banos-1-garajes/16974-M6753330,Entre 0 y 5 años,5,2026-08-22
19698-M6843594,"{'id': '1', 'nombre': 'Apartamento'}",700000000,80.0,80.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LAS BRUJAS ENVIGADO,Loma Las Brujas Envigado,400000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.57405, 'lat': 6.1591396}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-las-brujas-envigado-1-habitaciones-2-banos-1-garajes/19698-M6843594,Entre 5 y 10 años,5,2026-08-22
21417-M6830465,"{'id': '14', 'nombre': 'Apartaestudio'}",600000000,60.0,60.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,LAS VEGAS,El Escobero,390000.0,Ku0026#39;STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.58946, 'lat': 6.179808}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-las-vegas-1-habitaciones-1-banos-1-garajes/21417-M6830465,Entre 5 y 10 años,5,2026-08-22
687-M6968012,"{'id': '1', 'nombre': 'Apartamento'}",880000000,76.0,76.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,570000.0,PROINTEGRAL SA,Usado,"{'lon': -75.551735, 'lat': 6.1564703}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-2-banos-2-garajes/687-M6968012,Entre 10 y 20 años,5,2026-08-22
21469-M6142144,"{'id': '1', 'nombre': 'Apartamento'}",972554500,71.41,81.93,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",GUADUALES DE LA ABADIA,Loma El Esmeraldal,742788.0,INGENIERIA EN CONSTRUCCIONES CIVILES S.A.S.,Usado,"{'lon': -75.57241, 'lat': 6.174855}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-guaduales-de-la-abadia-1-habitaciones-2-banos-2-garajes/21469-M6142144,Entre 0 y 5 años,5,2026-08-22
23604-M6951972,"{'id': '1', 'nombre': 'Apartamento'}",810000000,75.0,75.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,,Vibra,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-alto-de-las-palmas-1-habitaciones-2-banos-2-garajes/23604-M6951972,Entre 0 y 5 años,5,2026-08-22
17698-M6948330,"{'id': '1', 'nombre': 'Apartamento'}",620000000,55.0,55.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,,INMOBILIARIA PROTECCION,Usado,"{'lon': -75.56403, 'lat': 6.15166}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-del-escobero-1-habitaciones-2-banos-1-garajes/17698-M6948330,Entre 0 y 5 años,5,2026-08-22
19698-M5952023,"{'id': '1', 'nombre': 'Apartamento'}",700000000,80.0,80.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LAS BRUJAS ENVIGADO,Loma Las Brujas Envigado,385000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.5713, 'lat': 6.16047}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-las-brujas-envigado-1-habitaciones-2-banos-1-garajes/19698-M5952023,Entre 5 y 10 años,5,2026-08-22
23665-M6942815,"{'id': '1', 'nombre': 'Apartamento'}",780000000,81.0,81.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,584000.0,MADERO INMOBILIARIA,Usado,"{'lon': -75.57514, 'lat': 6.159944}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-de-las-brujas-1-habitaciones-2-banos-2-garajes/23665-M6942815,Entre 10 y 20 años,5,2026-08-22
11976-M6076440,"{'id': '14', 'nombre': 'Apartaestudio'}",625000000,85.2,67.5,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,687000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.57031, 'lat': 6.1728287}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-el-esmeraldal-1-habitaciones-2-banos-1-garajes/11976-M6076440,Entre 10 y 20 años,5,2026-08-22
509-M6465497,"{'id': '14', 'nombre': 'Apartaestudio'}",850000000,64.0,64.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,,INDIKA,Usado,"{'lon': -75.53835, 'lat': 6.15389}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-alto-de-palmas-1-habitaciones-2-banos-1-garajes/509-M6465497,Entre 0 y 5 años,5,2026-08-22
23604-M6952509,"{'id': '1', 'nombre': 'Apartamento'}",651000000,40.0,40.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,SECTOR EL CEBADERO,Sector El Cebadero,,Vibra,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-sector-el-cebadero-1-habitaciones-1-banos-1-garajes/23604-M6952509,Entre 0 y 5 años,6,2026-08-22
17136-M5769998,"{'id': '1', 'nombre': 'Apartamento'}",700000000,79.0,79.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,COLINA CAMPESTRE,Loma Del Escobero,420000.0,RENT HOME GROUP,Usado,"{'lon': -75.57351, 'lat': 6.1617002}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-colina-campestre-1-habitaciones-2-banos-1-garajes/17136-M5769998,Entre 5 y 10 años,5,2026-08-22
14270-M6969391,"{'id': '1', 'nombre': 'Apartamento'}",795000000,66.0,66.0,1,1,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  CITY PLAZA,Envigado  City Plaza,11111.0,EFE GOMEZ SOLUCIONES INMOBILIARIAS ,Usado,"{'lon': -75.572586, 'lat': 6.162913}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-envigado-city-plaza-1-habitaciones-1-banos-2-garajes/14270-M6969391,Entre 0 y 5 años,5,2026-08-22
17136-M6844352,"{'id': '1', 'nombre': 'Apartamento'}",550000000,64.0,64.0,1,0,0,"{'id': '4444', 'nombre': 'Envigado'}",,0,0,430000.0,RENT HOME GROUP,Usado,"{'lon': -75.58871, 'lat': 6.178538}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-0-1-habitaciones/17136-M6844352,Entre 10 y 20 años,5,2026-08-22
14779-M6316645,"{'id': '1', 'nombre': 'Apartamento'}",890000000,89.0,89.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA ESCOBERO,Loma Escobero,1131743.0,SU RED INMOBILIARIA ,Usado,"{'lon': -75.56992, 'lat': 6.1621704}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-escobero-1-habitaciones-2-banos-1-garajes/14779-M6316645,Entre 5 y 10 años,6,2026-08-22
17798-M6079759,"{'id': '14', 'nombre': 'Apartaestudio'}",710000000,78.0,78.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  LAS BRUJAS,Envigado  Las Brujas,,HOMES u0026 HOUSES,Usado,"{'lon': -75.5764, 'lat': 6.1627216}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-envigado-las-brujas-1-habitaciones-2-banos-2-garajes/17798-M6079759,Entre 5 y 10 años,5,2026-08-22
17798-M6147621,"{'id': '1', 'nombre': 'Apartamento'}",1250000000,100.0,100.0,1,1,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,,HOMES u0026 HOUSES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-1-banos-2-garajes/17798-M6147621,Entre 0 y 5 años,6,2026-08-22
19496-M6594798,"{'id': '1', 'nombre': 'Apartamento'}",570000000,65.0,65.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,LAS CASITAS,Envigado,,REGNUM REALTY GROUP SAS,Usado,"{'lon': -75.60167, 'lat': 6.160606}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-las-casitas-1-habitaciones-2-banos-2-garajes/19496-M6594798,Entre 0 y 5 años,5,2026-08-22
14779-M6549538,"{'id': '1', 'nombre': 'Apartamento'}",615000000,60.0,60.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",MAYORCA,Mayorca,350000.0,SU RED INMOBILIARIA ,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-mayorca-1-habitaciones-2-banos-1-garajes/14779-M6549538,Entre 0 y 5 años,4,2026-08-22
13297-M6927065,"{'id': '1', 'nombre': 'Apartamento'}",930000000,90.0,90.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ALTO DE LAS PALMAS,790000.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.53292, 'lat': 6.1530995}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-2-banos-2-garajes/13297-M6927065,Entre 10 y 20 años,5,2026-08-22
19496-M6705848,"{'id': '1', 'nombre': 'Apartamento'}",790000000,66.0,66.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Loma Del Escobero,,REGNUM REALTY GROUP SAS,Usado,"{'lon': -75.572845, 'lat': 6.1625876}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-la-pradera-1-habitaciones-2-banos-2-garajes/19496-M6705848,Entre 0 y 5 años,5,2026-08-22
11704-M6863611,"{'id': '1', 'nombre': 'Apartamento'}",770000000,124.0,124.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,CUMBRES,Cumbres,,CENTURY 21 RADIAL,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-cumbres-1-habitaciones-2-banos-2-garajes/11704-M6863611,Entre 10 y 20 años,5,2026-08-22
11704-M6611508,"{'id': '1', 'nombre': 'Apartamento'}",764900000,60.0,60.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,673500.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.57241, 'lat': 6.174855}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-envigado-1-habitaciones-2-banos-2-garajes/11704-M6611508,Entre 0 y 5 años,5,2026-08-22
16187-M6097266,"{'id': '14', 'nombre': 'Apartaestudio'}",973000000,81.93,81.93,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,,SM Real Estate,Usado,"{'lon': -75.57433, 'lat': 6.1755323}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-el-esmeraldal-1-habitaciones-2-banos-2-garajes/16187-M6097266,Entre 0 y 5 años,5,2026-08-22
16187-M6159650,"{'id': '14', 'nombre': 'Apartaestudio'}",965020000,81.93,81.93,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,750000.0,SM Real Estate,Usado,"{'lon': -75.57433, 'lat': 6.1755323}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-el-esmeraldal-1-habitaciones-2-banos-2-garajes/16187-M6159650,Entre 0 y 5 años,5,2026-08-22
11704-108903,"{'id': '1', 'nombre': 'Apartamento'}",779603000,50.0,50.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,685000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.56403, 'lat': 6.151663}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-envigado-1-habitaciones-2-banos-1-garajes/11704-108903,Entre 0 y 5 años,5,2026-08-22
847-M6121343,"{'id': '1', 'nombre': 'Apartamento'}",870000000,76.0,76.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,VEREDA EL PEÑASCO,Vereda El Peñasco,779000.0,PADS,Usado,"{'lon': -75.53079, 'lat': 6.155661}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-vereda-el-penasco-1-habitaciones-2-banos-2-garajes/847-M6121343,Entre 5 y 10 años,6,2026-08-22
4660-M6977220,"{'id': '1', 'nombre': 'Apartamento'}",850000000,78.0,78.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56689, 'lat': 6.15564}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-del-escobero-1-habitaciones-2-banos-1-garajes/4660-M6977220,Entre 0 y 5 años,5,2026-08-22
10159-M6724621,"{'id': '14', 'nombre': 'Apartaestudio'}",620000000,39.0,39.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto Del Escobero,465174.0,Casa 360,Usado,"{'lon': -75.566345, 'lat': 6.1523433}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-alto-del-escobero-1-habitaciones-1-banos-1-garajes/10159-M6724621,Entre 5 y 10 años,6,2026-08-22
16632-M6862337,"{'id': '1', 'nombre': 'Apartamento'}",710000000,65.0,65.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,522000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-2-banos-2-garajes/16632-M6862337,Entre 0 y 5 años,5,2026-08-22
10159-M6855553,"{'id': '14', 'nombre': 'Apartaestudio'}",770000000,128.0,128.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,La Inmaculada,970000.0,Casa 360,Usado,"{'lon': -75.57288, 'lat': 6.167858}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-la-inmaculada-1-habitaciones-2-banos-1-garajes/10159-M6855553,Entre 10 y 20 años,5,2026-08-22
MC6733370,"{'id': '1', 'nombre': 'Apartamento'}",780000000,76.0,76.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LAS PALMAS,ALTO DE LAS PALMAS,740000.0,,Usado,"{'lon': -75.530624, 'lat': 6.156877}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-las-palmas-1-habitaciones-2-banos-2-garajes/MC6733370,Entre 5 y 10 años,5,2026-08-22
