propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16420-M5042298,"{'id': '14', 'nombre': 'Apartaestudio'}",750000000,78.0,78.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-na-1-habitaciones-2-banos-1-garajes/16420-M5042298,Entre 5 y 10 años,6,2025-02-04
11086-M5483714,"{'id': '1', 'nombre': 'Apartamento'}",510000000,61.0,61.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma del Barro,224000.0,ONE Grupo Inmobiliario,Usado,"{'lon': -75.60018, 'lat': 6.1608653}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-1-banos-1-garajes/11086-M5483714,Entre 0 y 5 años,4,2025-02-04
16420-M4615750,"{'id': '1', 'nombre': 'Apartamento'}",820000000,97.0,97.0,1,1,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,670000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-1-banos-2-garajes/16420-M4615750,Entre 0 y 5 años,5,2025-02-04
11976-M5363299,"{'id': '1', 'nombre': 'Apartamento'}",530000000,63.0,63.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,COLINA CAMPESTRE,Loma Del Escobero,296000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.57351, 'lat': 6.1617002}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-colina-campestre-1-habitaciones-1-banos-1-garajes/11976-M5363299,Entre 0 y 5 años,5,2025-02-04
9947-M5484893,"{'id': '1', 'nombre': 'Apartamento'}",550000000,62.0,62.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,COLINA CAMPESTRE,Las Brujas,370000.0,RED Real Estate Digital,Usado,"{'lon': -75.57351, 'lat': 6.1617002}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-colina-campestre-1-habitaciones-2-banos-1-garajes/9947-M5484893,Entre 5 y 10 años,5,2025-02-04
17166-M5499173,"{'id': '14', 'nombre': 'Apartaestudio'}",580000000,63.0,63.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma De Las Brujas,293000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.5697, 'lat': 6.169766}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-loma-del-atravesado-1-habitaciones-2-banos-1-garajes/17166-M5499173,Entre 0 y 5 años,5,2025-02-04
9947-M5550850,"{'id': '1', 'nombre': 'Apartamento'}",550000000,57.0,57.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE ZA¿A¿IGA,Zuñiga,180000.0,RED Real Estate Digital,Usado,"{'lon': -75.5805, 'lat': 6.183767}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-bosques-de-za¿a¿iga-1-habitaciones-1-banos-1-garajes/9947-M5550850,Entre 5 y 10 años,6,2025-02-04
17166-M5538612,"{'id': '14', 'nombre': 'Apartaestudio'}",530000000,63.0,63.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,Loma De Las Brujas,320000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.5718, 'lat': 6.159233}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-a.s.d.-1-habitaciones-2-banos-1-garajes/17166-M5538612,Entre 0 y 5 años,5,2025-02-04
15174-M5111896,"{'id': '1', 'nombre': 'Apartamento'}",515000000,61.0,61.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DEL BARRO,250000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.60169, 'lat': 6.1605883}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-2-banos-1-garajes/15174-M5111896,Entre 0 y 5 años,4,2025-02-04
14169-M5085208,"{'id': '1', 'nombre': 'Apartamento'}",840000000,75.0,75.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Frontera,820000.0,VENPRORAIZ.COM,Usado,"{'lon': -75.53214, 'lat': 6.1545925}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-2-banos-1-garajes/14169-M5085208,Entre 0 y 5 años,6,2025-02-04
17166-M5498415,"{'id': '1', 'nombre': 'Apartamento'}",730000000,75.0,75.0,1,1,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-1-banos-2-garajes/17166-M5498415,Entre 5 y 10 años,5,2025-02-04
16958-M5122105,"{'id': '1', 'nombre': 'Apartamento'}",740000000,87.0,87.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Alto De Las Palmas,1132000.0,SUEÑE CON CASA,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-la-mesa-1-habitaciones-2-banos-1-garajes/16958-M5122105,Entre 5 y 10 años,6,2025-02-04
11086-M5483050,"{'id': '1', 'nombre': 'Apartamento'}",510000000,61.4,61.4,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma del Barro,224000.0,ONE Grupo Inmobiliario,Usado,"{'lon': -75.60018, 'lat': 6.1608653}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-1-banos-1-garajes/11086-M5483050,Entre 0 y 5 años,4,2025-02-04
597-M5556422,"{'id': '1', 'nombre': 'Apartamento'}",495000000,70.0,74.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma De Cumbres,400000.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.56709, 'lat': 6.1721168}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-1-banos-1-garajes/597-M5556422,Entre 10 y 20 años,5,2025-02-04
17166-M5545353,"{'id': '1', 'nombre': 'Apartamento'}",560000000,57.42,57.42,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,COLINA CAMPESTRE,Loma De Las Brujas,300000.0,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-colina-campestre-1-habitaciones-1-banos-1-garajes/17166-M5545353,Entre 0 y 5 años,5,2025-02-04
12938-M4938413,"{'id': '1', 'nombre': 'Apartamento'}",1240000000,154.0,154.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,ZONA CENTRO,Suroriente,,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.58742, 'lat': 6.170135}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-zona-centro-1-habitaciones-2-banos-2-garajes/12938-M4938413,Entre 0 y 5 años,5,2025-02-04
847-M5359913,"{'id': '1', 'nombre': 'Apartamento'}",460000000,39.0,39.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,432000.0,PADS,Usado,"{'lon': -75.56658, 'lat': 6.152194}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-1-banos-1-garajes/847-M5359913,Entre 0 y 5 años,5,2025-02-04
14779-M3663238,"{'id': '1', 'nombre': 'Apartamento'}",560000000,54.0,54.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,ESCOBERO,Escobero,0.0,SU RED INMOBILIARIA ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-escobero-1-habitaciones-1-banos-1-garajes/14779-M3663238,Entre 0 y 5 años,5,2025-02-04
16507-M4870017,"{'id': '14', 'nombre': 'Apartaestudio'}",370000000,22.07,22.07,1,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,ALCALA,Envigado,300000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.590225, 'lat': 6.1689}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-alcala-1-habitaciones-1-banos/16507-M4870017,Entre 0 y 5 años,5,2025-02-04
17547-M5546795,"{'id': '1', 'nombre': 'Apartamento'}",485000000,60.0,60.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE ZA¿A¿IGA,Mayorca,,GERENCIAL INVESTMENTS SAS.,Usado,"{'lon': -75.581665, 'lat': 6.1870775}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-bosques-de-za¿a¿iga-1-habitaciones-2-banos-1-garajes/17547-M5546795,Entre 0 y 5 años,4,2025-02-04
15353-M5370579,"{'id': '1', 'nombre': 'Apartamento'}",474212011,121.0,121.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL DORADO,Envigado,,AEA CONSULTORES SAS,Usado,"{'lon': -75.59084, 'lat': 6.166693}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-el-dorado-1-habitaciones-1-banos-1-garajes/15353-M5370579,Entre 10 y 20 años,3,2025-02-04
18035-M5409451,"{'id': '1', 'nombre': 'Apartamento'}",550000000,62.0,62.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,COLINA CAMPESTRE,Colina Campestre,,PROSER INMOBILIARIA S.A.S,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-colina-campestre-1-habitaciones-2-banos-1-garajes/18035-M5409451,Entre 0 y 5 años,5,2025-02-04
847-M4686036,"{'id': '1', 'nombre': 'Apartamento'}",522000000,45.0,45.0,1,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE ZUÑIGA,Zuñiga,,PADS,Usado,"{'lon': -75.58248, 'lat': 6.184361}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-bosques-de-zuniga-1-habitaciones-1-banos/847-M4686036,Entre 0 y 5 años,6,2025-02-04
11704-M5268315,"{'id': '1', 'nombre': 'Apartamento'}",559232000,64.0,64.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,LAS CASITAS,Envigado Sector Cc Mayorca,225000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.60093, 'lat': 6.160596}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-las-casitas-1-habitaciones-1-banos-1-garajes/11704-M5268315,Entre 0 y 5 años,4,2025-02-04
687-M4448870,"{'id': '1', 'nombre': 'Apartamento'}",490000000,43.0,43.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,474000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-envigado-1-habitaciones-1-banos-1-garajes/687-M4448870,Entre 10 y 20 años,6,2025-02-04
11704-108903,"{'id': '1', 'nombre': 'Apartamento'}",588500000,49.0,49.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,465000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.56403, 'lat': 6.151663}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-2-banos-1-garajes/11704-108903,Más de 20 años,5,2025-02-04
687-M3290647,"{'id': '14', 'nombre': 'Apartaestudio'}",450000000,54.0,54.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,480000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-envigado-1-habitaciones-2-banos-1-garajes/687-M3290647,Entre 5 y 10 años,6,2025-02-04
11469-M5492399,"{'id': '1', 'nombre': 'Apartamento'}",830000000,90.0,90.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Escobero,1016000.0,RHB RAÍZ,Usado,"{'lon': -75.56394, 'lat': 6.1673603}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-del-atravesado-1-habitaciones-2-banos-1-garajes/11469-M5492399,Entre 0 y 5 años,6,2025-02-04
11167-M4868992,"{'id': '1', 'nombre': 'Apartamento'}",555000000,53.43,54.31,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,660000.0,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.56671, 'lat': 6.15469}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-1-banos-1-garajes/11167-M4868992,Entre 0 y 5 años,5,2025-02-04
17175-M5553515,"{'id': '1', 'nombre': 'Apartamento'}",960000000,86.0,86.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Escobero,1100000.0,FUTURA GRUPO INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-el-salado-1-habitaciones-2-banos-1-garajes/17175-M5553515,Entre 0 y 5 años,5,2025-02-04
2214-M5290598,"{'id': '1', 'nombre': 'Apartamento'}",780000000,124.0,124.0,1,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Envigado,733000.0,ACRECER SAS,Usado,"{'lon': -75.583694, 'lat': 6.167286}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-la-mesa-1-habitaciones-1-banos/2214-M5290598,Entre 10 y 20 años,4,2025-02-04
2895-M5361694,"{'id': '14', 'nombre': 'Apartaestudio'}",550000000,63.0,63.0,1,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,Loma De Las Brujas,240000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.57724, 'lat': 6.178739}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-za¿a¿iga-1-habitaciones-5-banos/2895-M5361694,Entre 5 y 10 años,5,2025-02-04
687-M3349717,"{'id': '1', 'nombre': 'Apartamento'}",415000000,81.0,81.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,400000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-envigado-1-habitaciones-2-banos-2-garajes/687-M3349717,Entre 10 y 20 años,5,2025-02-04
687-M5454434,"{'id': '1', 'nombre': 'Apartamento'}",950000000,91.0,91.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-2-banos-2-garajes/687-M5454434,Entre 5 y 10 años,5,2025-02-04
5175-M5454436,"{'id': '1', 'nombre': 'Apartamento'}",700000000,72.0,72.0,1,2,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA, ,663000.0,BRIKSS SAS,Usado,"{'lon': -75.54503, 'lat': 6.15189}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-na-1-habitaciones-2-banos-2-garajes/5175-M5454436,Entre 5 y 10 años,6,2025-02-04
16120-M4454860,"{'id': '14', 'nombre': 'Apartaestudio'}",850000000,75.81,75.81,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.53246, 'lat': 6.15405}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-envigado-alto-de-palmas-1-habitaciones-2-banos-1-garajes/16120-M4454860,Entre 0 y 5 años,6,2025-02-04
4334-M5550677,"{'id': '1', 'nombre': 'Apartamento'}",450000000,65.0,65.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,397000.0,Rentamos,Usado,"{'lon': -75.57178, 'lat': 6.17315}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-el-esmeraldal-1-habitaciones-2-banos-1-garajes/4334-M5550677,Entre 5 y 10 años,5,2025-02-04
16992-M5405990,"{'id': '1', 'nombre': 'Apartamento'}",550000000,62.0,62.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Las Brujas,,TORO PROPIEDAD RAIZ,Usado,"{'lon': -75.5697, 'lat': 6.169766}",https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-loma-del-atravesado-1-habitaciones-1-banos-1-garajes/16992-M5405990,Entre 0 y 5 años,5,2025-02-04
4334-M5563168,"{'id': '1', 'nombre': 'Apartamento'}",570000000,56.0,56.0,1,1,1,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE ZA¿A¿IGA,Zuñiga,,Rentamos,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-bosques-de-za¿a¿iga-1-habitaciones-1-banos-1-garajes/4334-M5563168,Entre 0 y 5 años,5,2025-02-04
MC5411940,"{'id': '1', 'nombre': 'Apartamento'}",530000000,60.0,60.0,1,2,1,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma del Escobero,271000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-envigado-1-habitaciones-2-banos-1-garajes/MC5411940,Entre 0 y 5 años,5,2025-02-04
