propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
12116-M4914738,"{'id': '14', 'nombre': 'Apartaestudio'}",630000000,72.0,72.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LOS CONQUISTADORES,LAURELES,280000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.58175, 'lat': 6.2424107}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-conquistadores-1-habitaciones-2-banos-1-garajes/12116-M4914738,Entre 10 y 20 años,5,2025-06-05
20033-M5769399,"{'id': '1', 'nombre': 'Apartamento'}",800000000,70.0,70.0,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,,HUGO ARMANDO CUBILLOS MARROQUIN,Usado,"{'lon': -75.57377, 'lat': 6.22406}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos/20033-M5769399,Entre 5 y 10 años,5,2025-06-05
13297-M5781723,"{'id': '1', 'nombre': 'Apartamento'}",900000000,90.0,90.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",LOS BALSOS NO 1,EL POBLADO LAS PALMAS,720000.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.55244, 'lat': 6.188088}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-2-garajes/13297-M5781723,Entre 5 y 10 años,6,2025-06-05
19984-M5736456,"{'id': '1', 'nombre': 'Apartamento'}",585000000,67.0,67.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,Provenza,710000.0,TRIGONO INMOBILIARIA,Usado,"{'lon': -75.563446, 'lat': 6.204706}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-2-banos-1-garajes/19984-M5736456,Entre 0 y 5 años,6,2025-06-05
13297-M5780073,"{'id': '1', 'nombre': 'Apartamento'}",700000000,64.0,64.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,EL POBLADO SANTA MARIA DE LOS ANGELES,638000.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.57626, 'lat': 6.188699}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-2-banos-1-garajes/13297-M5780073,Entre 5 y 10 años,6,2025-06-05
19258-M5728588,"{'id': '1', 'nombre': 'Apartamento'}",150000000,36.0,38.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Antonio De Prado,57800.0,I GAMA SAS,Usado,"{'lon': -75.64593, 'lat': 6.1857395}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-1-banos/19258-M5728588,Entre 0 y 5 años,3,2025-06-05
687-M4294135,"{'id': '1', 'nombre': 'Apartamento'}",545000000,88.0,88.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,421000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56844, 'lat': 6.202153}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-2-garajes/687-M4294135,Entre 0 y 5 años,6,2025-06-05
12116-M5321442,"{'id': '1', 'nombre': 'Apartamento'}",255000000,30.0,30.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",CRISTOBAL,LA AMERICA,46000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.607864, 'lat': 6.249329}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-cristobal-1-habitaciones-1-banos/12116-M5321442,Entre 5 y 10 años,3,2025-06-05
687-M3910467,"{'id': '14', 'nombre': 'Apartaestudio'}",1080000000,80.0,80.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.57207, 'lat': 6.2106924}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-astorga-1-habitaciones-1-banos/687-M3910467,Entre 0 y 5 años,5,2025-06-05
13297-M5773832,"{'id': '1', 'nombre': 'Apartamento'}",280000000,32.0,32.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SURAMERICANA,SURAMERICANA,268000.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.58343, 'lat': 6.2561574}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-suramericana-1-habitaciones-1-banos/13297-M5773832,Entre 5 y 10 años,5,2025-06-05
