propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16187-M5120778,"{'id': '1', 'nombre': 'Apartamento'}",991300000,84.16,86.93,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,Poblado Las Plamas,,SM Real Estate,Usado,"{'lon': -75.56034, 'lat': 6.2180357}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-asomadera-no.2-1-habitaciones-2-banos-2-garajes/16187-M5120778,Entre 0 y 5 años,6,2025-01-28
687-M4995967,"{'id': '1', 'nombre': 'Apartamento'}",300000000,38.0,38.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,321600.0,PROINTEGRAL SA,Usado,"{'lon': -75.56725, 'lat': 6.225148}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-2-banos-1-garajes/687-M4995967,Entre 0 y 5 años,5,2025-01-28
14973-M4849292,"{'id': '14', 'nombre': 'Apartaestudio'}",235000000,25.3,25.3,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Boston,,AGENTES INMOBILIARIOS G8,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos-1-garajes/14973-M4849292,Entre 0 y 5 años,4,2025-01-28
11469-M4898511,"{'id': '14', 'nombre': 'Apartaestudio'}",330000000,30.0,30.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Loma De Alejandria,10000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos-1-garajes/11469-M4898511,Entre 10 y 20 años,6,2025-01-28
16760-M5188065,"{'id': '14', 'nombre': 'Apartaestudio'}",590000000,63.0,63.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,LOS MANGOS,Envigado,293000.0,MYE PROPIEDADES,Usado,"{'lon': -75.54617, 'lat': 6.248454}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-mangos-1-habitaciones-2-banos-1-garajes/16760-M5188065,Entre 0 y 5 años,5,2025-01-28
11469-M5548941,"{'id': '1', 'nombre': 'Apartamento'}",700000000,63.0,63.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,Poblado,750000.0,RHB RAÍZ,Usado,"{'lon': -75.56344, 'lat': 6.204824}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-2-banos-1-garajes/11469-M5548941,Entre 10 y 20 años,6,2025-01-28
16187-M5524293,"{'id': '14', 'nombre': 'Apartaestudio'}",680000000,62.44,62.44,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Poblado San Lucas,550000.0,SM Real Estate,Usado,"{'lon': -75.56488, 'lat': 6.1823435}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-san-lucas-1-habitaciones-2-banos-1-garajes/16187-M5524293,Entre 5 y 10 años,6,2025-01-28
11469-M5367910,"{'id': '1', 'nombre': 'Apartamento'}",650000000,66.0,66.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Poblado,395000.0,RHB RAÍZ,Usado,"{'lon': -75.56223, 'lat': 6.1933928}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-2-garajes/11469-M5367910,Entre 5 y 10 años,6,2025-01-28
4534-M5442210,"{'id': '1', 'nombre': 'Apartamento'}",880000000,73.0,73.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado  Loma Los Gonzalez,,MURILLO PROPIEDADES,Usado,"{'lon': -75.571, 'lat': 6.199}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-1-garajes/4534-M5442210,Entre 0 y 5 años,6,2025-01-28
687-M3120460,"{'id': '14', 'nombre': 'Apartaestudio'}",860000000,113.0,113.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,EL POBLADO,620000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5701, 'lat': 6.2121673}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-villa-carlota-1-habitaciones-2-banos-1-garajes/687-M3120460,Entre 5 y 10 años,5,2025-01-28
687-M3197411,"{'id': '14', 'nombre': 'Apartaestudio'}",440000000,64.0,64.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,EL POBLADO,330000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57151, 'lat': 6.2095532}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-astorga-1-habitaciones-2-banos-1-garajes/687-M3197411,Más de 20 años,6,2025-01-28
11469-M5440118,"{'id': '14', 'nombre': 'Apartaestudio'}",475000000,50.0,50.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",PATIO BONITO,Poblado,280000.0,RHB RAÍZ,Usado,"{'lon': -75.57613, 'lat': 6.2090044}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-patio-bonito-1-habitaciones-2-banos-1-garajes/11469-M5440118,Entre 10 y 20 años,5,2025-01-28
11469-M5365607,"{'id': '1', 'nombre': 'Apartamento'}",550000000,85.0,85.0,1,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN DIEGO,Poblado,432000.0,RHB RAÍZ,Usado,"{'lon': -75.56894, 'lat': 6.232279}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-diego-1-habitaciones-2-banos/11469-M5365607,Más de 20 años,4,2025-01-28
14814-M5292437,"{'id': '14', 'nombre': 'Apartaestudio'}",535000000,44.0,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,335000.0,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.57324, 'lat': 6.224325}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-2-banos-1-garajes/14814-M5292437,Entre 0 y 5 años,5,2025-01-28
18036-M5350132,"{'id': '1', 'nombre': 'Apartamento'}",540000000,51.67,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,350000.0,QUALITYHOMES,Usado,"{'lon': -75.57486, 'lat': 6.223782}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/18036-M5350132,Entre 0 y 5 años,5,2025-01-28
15737-M5444140,"{'id': '1', 'nombre': 'Apartamento'}",1482880000,80.0,80.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,EL POBLADO LA LINDE,1000000.0,INVERSIONES REPUBLIK DEL VALLE S.A.S,Usado,"{'lon': -75.56809, 'lat': 6.211541}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-1-garajes/15737-M5444140,Entre 0 y 5 años,5,2025-01-28
12133-M5236068,"{'id': '1', 'nombre': 'Apartamento'}",700000000,63.0,63.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,San Lucas,560000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56622, 'lat': 6.18319}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-2-banos-2-garajes/12133-M5236068,Entre 5 y 10 años,6,2025-01-28
14814-M4988831,"{'id': '1', 'nombre': 'Apartamento'}",660000000,68.48,68.48,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.57324, 'lat': 6.224325}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/14814-M4988831,Entre 0 y 5 años,5,2025-01-28
12937-M5550503,"{'id': '1', 'nombre': 'Apartamento'}",620000000,58.0,58.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,LA LINDE,Lalinde,,EXP COLOMBIA SAS,Usado,"{'lon': -75.567696, 'lat': 6.212935}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-1-banos-1-garajes/12937-M5550503,Entre 5 y 10 años,5,2025-01-28
12133-M5476220,"{'id': '1', 'nombre': 'Apartamento'}",800000000,72.0,72.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Poblado,,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.55988, 'lat': 6.20243}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-tesoro-1-habitaciones-2-banos-2-garajes/12133-M5476220,Entre 0 y 5 años,6,2025-01-28
17175-M5531303,"{'id': '1', 'nombre': 'Apartamento'}",510000000,46.0,46.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,Ciudad Del Rio,248039.0,FUTURA GRUPO INMOBILIARIO,Usado,"{'lon': -75.571266, 'lat': 6.2235327}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-villa-carlota-1-habitaciones-1-banos-1-garajes/17175-M5531303,Entre 0 y 5 años,5,2025-01-28
12133-M5235291,"{'id': '1', 'nombre': 'Apartamento'}",660000000,74.0,74.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,El Poblado San Lucas,511000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56465, 'lat': 6.18224}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-2-banos-1-garajes/12133-M5235291,Más de 20 años,5,2025-01-28
17425-M5124123,"{'id': '14', 'nombre': 'Apartaestudio'}",215000000,50.0,50.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN MIGUEL,Prado,315000.0,Juan C Zapata,Usado,"{'lon': -75.55836, 'lat': 6.254635}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-san-miguel-1-habitaciones-1-banos/17425-M5124123,Entre 0 y 5 años,3,2025-01-28
16215-M5305479,"{'id': '1', 'nombre': 'Apartamento'}",850000000,72.0,72.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,900000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-1-banos-1-garajes/16215-M5305479,Entre 5 y 10 años,6,2025-01-28
17551-M5210045,"{'id': '1', 'nombre': 'Apartamento'}",545000000,51.0,51.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,250000.0,Santamaria Real Estate,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-2-banos-1-garajes/17551-M5210045,Entre 0 y 5 años,5,2025-01-28
16215-M5081285,"{'id': '14', 'nombre': 'Apartaestudio'}",350000000,48.0,48.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",EL SALVADOR,Loma Del Indio,248000.0,CASAS CONFORT,Usado,"{'lon': -75.56056, 'lat': 6.2365665}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-salvador-1-habitaciones-1-banos-1-garajes/16215-M5081285,Entre 0 y 5 años,4,2025-01-28
17556-M5214140,"{'id': '14', 'nombre': 'Apartaestudio'}",410000000,32.0,32.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,Poblado La Frontera,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.57718, 'lat': 6.183838}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-diamante-no.2-1-habitaciones-1-banos-1-garajes/17556-M5214140,Entre 5 y 10 años,5,2025-01-28
16215-M5552412,"{'id': '1', 'nombre': 'Apartamento'}",620000000,53.0,53.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,Poblado,798000.0,CASAS CONFORT,Usado,"{'lon': -75.56755, 'lat': 6.1991234}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-1-banos-1-garajes/16215-M5552412,Entre 0 y 5 años,6,2025-01-28
4334-M5302921,"{'id': '1', 'nombre': 'Apartamento'}",280000000,40.0,40.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL VELODROMO,Florida Nueva,,Rentamos,Usado,"{'lon': -75.59412, 'lat': 6.25093}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-velodromo-1-habitaciones-1-banos/4334-M5302921,Entre 5 y 10 años,5,2025-01-28
17582-M5525362,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,39.0,39.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA ROSA DE LIMA,CALASANZ PARTE ALTA,230000.0,Dstaka Bienes raíces,Usado,"{'lon': -75.60464, 'lat': 6.268877}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-santa-rosa-de-lima-1-habitaciones-1-banos-1-garajes/17582-M5525362,Entre 0 y 5 años,4,2025-01-28
16120-M4482469,"{'id': '1', 'nombre': 'Apartamento'}",885000000,71.8,71.8,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Loma De Los Gonzalez,,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.56317, 'lat': 6.19316}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/16120-M4482469,Entre 0 y 5 años,6,2025-01-28
16120-M5552916,"{'id': '1', 'nombre': 'Apartamento'}",410000000,52.0,52.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.57271, 'lat': 6.22354}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/16120-M5552916,Entre 0 y 5 años,6,2025-01-28
16632-M5499057,"{'id': '1', 'nombre': 'Apartamento'}",1650000000,166.0,166.0,1,2,3,"{'id': '3', 'nombre': 'Medellín'}",,ASTORGA,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57301, 'lat': 6.2103267}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-astorga-1-habitaciones-2-banos-3-garajes/16632-M5499057,Entre 0 y 5 años,6,2025-01-28
MC5367977,"{'id': '1', 'nombre': 'Apartamento'}",560000000,64.0,64.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO   Suroriente,251000.0,,Usado,"{'lon': -75.573364, 'lat': 6.220049}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/MC5367977,Entre 0 y 5 años,4,2025-01-28
