propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16958-M6991170,"{'id': '14', 'nombre': 'Apartaestudio'}",385000000,36.0,36.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,242000.0,SUEÑE CON CASA,Usado,"{'lon': -75.62062, 'lat': 6.151831}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-calle-larga-1-habitaciones-1-banos-1-garajes/16958-M6991170,Entre 0 y 5 años,4,2026-08-27
22583-M6579989,"{'id': '1', 'nombre': 'Apartamento'}",450000000,73.0,73.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,AVES MARIA,Aves Maria,300000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.60256, 'lat': 6.2697325}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-aves-maria-1-habitaciones-2-banos-1-garajes/22583-M6579989,Entre 10 y 20 años,4,2026-08-27
21131-M6873121,"{'id': '14', 'nombre': 'Apartaestudio'}",285000000,40.0,40.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",CALLE LARGA,CALLE LARGA,130000.0,Negocios Inmobiliarios,Usado,"{'lon': -75.62062, 'lat': 6.151831}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-calle-larga-1-habitaciones-1-banos/21131-M6873121,Entre 0 y 5 años,3,2026-08-27
17798-M6290424,"{'id': '14', 'nombre': 'Apartaestudio'}",600000000,53.0,53.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,SUR,Sur,407000.0,HOMES u0026 HOUSES,Usado,"{'lon': -75.60579, 'lat': 6.160438}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-sur-1-habitaciones-1-banos-1-garajes/17798-M6290424,Entre 0 y 5 años,4,2026-08-27
16974-M6171248,"{'id': '14', 'nombre': 'Apartaestudio'}",270000000,39.5,39.5,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,,VIVA INMOBILIARIA,Usado,"{'lon': -75.61993, 'lat': 6.1511154}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-calle-larga-1-habitaciones-1-banos/16974-M6171248,Entre 0 y 5 años,2,2026-08-27
16974-M6789483,"{'id': '14', 'nombre': 'Apartaestudio'}",335000000,44.6,44.6,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,,VIVA INMOBILIARIA,Usado,"{'lon': -75.62104, 'lat': 6.1522245}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-calle-larga-1-habitaciones-1-banos/16974-M6789483,Entre 0 y 5 años,3,2026-08-27
20033-M6657214,"{'id': '1', 'nombre': 'Apartamento'}",265000000,30.0,30.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,150000.0,AGENCIA INMOBILIARIA,Usado,"{'lon': -75.621635, 'lat': 6.1522117}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-larga-1-habitaciones-1-banos/20033-M6657214,Entre 5 y 10 años,3,2026-08-27
23604-M6952547,"{'id': '14', 'nombre': 'Apartaestudio'}",292000000,18.0,18.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,Vibra,Usado,"{'lon': -75.61895, 'lat': 6.1501803}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-sabaneta-1-habitaciones-1-banos/23604-M6952547,Entre 0 y 5 años,5,2026-08-27
21472-M6361643,"{'id': '1', 'nombre': 'Apartamento'}",570000000,50.0,50.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA DOCTORA,La Doctora,,GRUPO SANTAMARIA,Usado,"{'lon': -75.6022, 'lat': 6.151991}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-la-doctora-1-habitaciones-1-banos-1-garajes/21472-M6361643,Entre 0 y 5 años,4,2026-08-27
16974-M6716608,"{'id': '14', 'nombre': 'Apartaestudio'}",385000000,36.0,36.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,242000.0,VIVA INMOBILIARIA,Usado,"{'lon': -75.621315, 'lat': 6.1525054}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-calle-larga-1-habitaciones-1-banos-1-garajes/16974-M6716608,Entre 5 y 10 años,4,2026-08-27
21534-M6898147,"{'id': '14', 'nombre': 'Apartaestudio'}",440000000,48.0,48.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALTO LAS FLORES,Alto Las Flores,428000.0,GLOBAL GROUP CENTRO  INMOBILIARIO S.A.S ,Usado,"{'lon': -76.4873, 'lat': 3.4795551}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-alto-las-flores-1-habitaciones-1-banos-1-garajes/21534-M6898147,Entre 10 y 20 años,5,2026-08-27
23248-M6814782,"{'id': '14', 'nombre': 'Apartaestudio'}",380000000,35.0,35.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,AVENIDA LAS VEGAS,Avenida Las Vegas,400000.0,Inmobiliaria En Punto,Usado,"{'lon': -75.61895, 'lat': 6.1501803}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-avenida-las-vegas-1-habitaciones-1-banos-1-garajes/23248-M6814782,Entre 0 y 5 años,4,2026-08-27
21891-M6776345,"{'id': '1', 'nombre': 'Apartamento'}",230000000,27.0,27.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,514000.0,TODO CON  PROPIEDAD S.A.S,Usado,"{'lon': -75.6156, 'lat': 6.15437}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-sabaneta-1-habitaciones-1-banos-1-garajes/21891-M6776345,Remodelado,6,2026-08-27
16974-M6849575,"{'id': '1', 'nombre': 'Apartamento'}",410000000,48.0,48.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Tres Esquinas,360000.0,VIVA INMOBILIARIA,Usado,"{'lon': -75.5853, 'lat': 6.178851}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/16974-M6849575,Entre 0 y 5 años,3,2026-08-27
20542-M6389940,"{'id': '14', 'nombre': 'Apartaestudio'}",279000000,40.0,40.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,108000.0,Administración u0026 Desarrollo,Usado,"{'lon': -75.62094, 'lat': 6.1521034}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-calle-larga-1-habitaciones-1-banos/20542-M6389940,Entre 0 y 5 años,4,2026-08-27
5076-M6672049,"{'id': '1', 'nombre': 'Apartamento'}",270000000,50.0,50.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARIA AUXILIADORA,Maria Auxiliadora,,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.60316, 'lat': 6.15351}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-maria-auxiliadora-1-habitaciones-1-banos-1-garajes/5076-M6672049,Entre 0 y 5 años,4,2026-08-27
21824-M6734077,"{'id': '1', 'nombre': 'Apartamento'}",471000000,57.0,57.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,INMOBILIARIA TOBON,Usado,"{'lon': -75.61081, 'lat': 6.1559267}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-sabaneta-1-habitaciones-2-banos-1-garajes/21824-M6734077,Entre 10 y 20 años,4,2026-08-27
16737-M6906930,"{'id': '1', 'nombre': 'Apartamento'}",448000000,57.0,57.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN RAFAEL,La Florida,290000.0,Daniela Bedoya Corrales,Usado,"{'lon': -75.60526, 'lat': 6.161793}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-san-rafael-1-habitaciones-2-banos-1-garajes/16737-M6906930,Entre 10 y 20 años,3,2026-08-27
17122-M6337994,"{'id': '14', 'nombre': 'Apartaestudio'}",375000000,45.0,45.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ANCON SUR,Ancon Sur,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.62813, 'lat': 6.149307}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-ancon-sur-1-habitaciones-1-banos-1-garajes/17122-M6337994,Entre 0 y 5 años,5,2026-08-27
17815-M6897692,"{'id': '1', 'nombre': 'Apartamento'}",500000000,45.0,45.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,200000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.61905, 'lat': 6.151575}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-larga-1-habitaciones-1-banos/17815-M6897692,Entre 0 y 5 años,3,2026-08-27
11167-M6982681,"{'id': '14', 'nombre': 'Apartaestudio'}",550000000,53.0,53.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,MAYORCA,Mayorca,,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.60552, 'lat': 6.16182}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-mayorca-1-habitaciones-2-banos-1-garajes/11167-M6982681,Entre 5 y 10 años,2,2026-08-27
18237-M6983945,"{'id': '14', 'nombre': 'Apartaestudio'}",395000000,37.0,37.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Las Vegas,222000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.62188, 'lat': 6.1527042}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-calle-larga-1-habitaciones-1-banos-1-garajes/18237-M6983945,Entre 0 y 5 años,4,2026-08-27
11976-M6802902,"{'id': '1', 'nombre': 'Apartamento'}",462000000,57.0,57.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,RESTREPO NARANJO,La Florida,300000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.6108, 'lat': 6.1559343}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-restrepo-naranjo-1-habitaciones-2-banos-1-garajes/11976-M6802902,Entre 10 y 20 años,3,2026-08-27
687-M6440404,"{'id': '1', 'nombre': 'Apartamento'}",360000000,41.0,41.0,1,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",CALLE LARGA,SABANETA,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.620056, 'lat': 6.1525874}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-larga-1-habitaciones-2-banos/687-M6440404,Entre 0 y 5 años,4,2026-08-27
13957-M6794446,"{'id': '1', 'nombre': 'Apartamento'}",500000000,66.0,66.0,1,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,PAN DE AZUCAR,Pan De Azucar,,Coninsa Inmobiliaria,Usado,"{'lon': -75.62942, 'lat': 6.14491}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-pan-de-azucar-1-habitaciones-2-banos/13957-M6794446,Entre 0 y 5 años,4,2026-08-27
11326-M6836573,"{'id': '14', 'nombre': 'Apartaestudio'}",395000000,51.0,51.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,273633.0,BH Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos/11326-M6836573,Entre 5 y 10 años,4,2026-08-27
17136-M6596088,"{'id': '1', 'nombre': 'Apartamento'}",540000000,78.0,78.0,1,0,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,0,0,,RENT HOME GROUP,Usado,"{'lon': -75.61274, 'lat': 6.156296}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-0-1-habitaciones/17136-M6596088,Entre 10 y 20 años,5,2026-08-27
18597-M6041281,"{'id': '14', 'nombre': 'Apartaestudio'}",340000000,49.0,49.0,1,1,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS VEGAS,Las Vegas,250000.0,NEX CAPITAL SAS ,Usado,"{'lon': -75.59336, 'lat': 6.17497}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-las-vegas-1-habitaciones-1-banos-2-garajes/18597-M6041281,Entre 5 y 10 años,4,2026-08-27
14059-M6775935,"{'id': '14', 'nombre': 'Apartaestudio'}",415000000,47.0,48.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS LOMITAS,Las Lomitas,430000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.60924, 'lat': 6.14544}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-las-lomitas-1-habitaciones-2-banos-1-garajes/14059-M6775935,Entre 5 y 10 años,4,2026-08-27
14059-M6836812,"{'id': '14', 'nombre': 'Apartaestudio'}",430000000,39.0,39.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,CES,Ces,254000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.60369, 'lat': 6.15914}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-ces-1-habitaciones-1-banos-1-garajes/14059-M6836812,Entre 5 y 10 años,4,2026-08-27
MC6959360,"{'id': '1', 'nombre': 'Apartamento'}",540000000,49.4,49.4,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,,las lomitas,,,Usado,"{'lon': -75.60941, 'lat': 6.1498227}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-1-habitaciones-1-banos-1-garajes/MC6959360,Entre 0 y 5 años,4,2026-08-27
