propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
13794-M5512156,"{'id': '14', 'nombre': 'Apartaestudio'}",370000000,48.67,48.67,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,La Doctora,,CBIENES CLAUDIA BOTERO,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-entre-amigos-1-habitaciones-1-banos-1-garajes/13794-M5512156,Entre 0 y 5 años,4,2025-03-13
17166-M5550791,"{'id': '14', 'nombre': 'Apartaestudio'}",320000000,38.0,38.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,SANTA ANA,Mayorca,220000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61537, 'lat': 6.1515346}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-santa-ana-1-habitaciones-1-banos/17166-M5550791,Entre 0 y 5 años,3,2025-03-13
17170-M5171439,"{'id': '14', 'nombre': 'Apartaestudio'}",355000000,48.53,48.53,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Pan De Azucar,260000.0,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-2-banos-1-garajes/17170-M5171439,Entre 0 y 5 años,4,2025-03-13
11469-M5556595,"{'id': '14', 'nombre': 'Apartaestudio'}",315000000,48.0,48.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,El Carmen,185000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos-1-garajes/11469-M5556595,Entre 10 y 20 años,3,2025-03-13
17166-M5619975,"{'id': '1', 'nombre': 'Apartamento'}",210000000,28.39,28.39,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Entreamigos,60000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61771, 'lat': 6.151804}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-entre-amigos-1-habitaciones-1-banos/17166-M5619975,Entre 0 y 5 años,3,2025-03-13
17166-M5515882,"{'id': '14', 'nombre': 'Apartaestudio'}",350000000,42.0,42.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,La Doctora,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-entre-amigos-1-habitaciones-1-banos-1-garajes/17166-M5515882,Entre 0 y 5 años,4,2025-03-13
16061-M4801241,"{'id': '1', 'nombre': 'Apartamento'}",320000000,38.15,38.15,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARIA AUXILIADORA,Maria Auxiliadora,0.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-maria-auxiliadora-1-habitaciones-1-banos/16061-M4801241,Entre 0 y 5 años,3,2025-03-13
17778-M5610261,"{'id': '14', 'nombre': 'Apartaestudio'}",360000000,49.0,49.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",TRES ESQUINAS,Pan de Azúcar,265000.0,GRUPO LA VENTA,Usado,"{'lon': -75.62114, 'lat': 6.145189}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/17778-M5610261,Entre 0 y 5 años,4,2025-03-13
17583-M5601400,"{'id': '14', 'nombre': 'Apartaestudio'}",330000000,69.0,69.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Flores,300000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-2-banos-1-garajes/17583-M5601400,Más de 20 años,4,2025-03-13
18157-M5367270,"{'id': '14', 'nombre': 'Apartaestudio'}",235000000,32.0,32.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Pan De Azucar,,KATA PATIÑO,Usado,"{'lon': -75.63004, 'lat': 6.1394057}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos-1-garajes/18157-M5367270,Entre 0 y 5 años,3,2025-03-13
17166-M5521689,"{'id': '14', 'nombre': 'Apartaestudio'}",235000000,38.0,38.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Betania,140000.0,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-1-banos/17166-M5521689,Entre 0 y 5 años,3,2025-03-13
13794-M5383138,"{'id': '1', 'nombre': 'Apartamento'}",500000000,53.03,53.03,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Aves Marias,300000.0,CBIENES CLAUDIA BOTERO,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-entre-amigos-1-habitaciones-2-banos-1-garajes/13794-M5383138,Entre 0 y 5 años,5,2025-03-13
4673-M5346480,"{'id': '14', 'nombre': 'Apartaestudio'}",355000000,48.53,48.53,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Aves Maria,260000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-entre-amigos-1-habitaciones-2-banos-1-garajes/4673-M5346480,Entre 0 y 5 años,4,2025-03-13
18755-M5539017,"{'id': '1', 'nombre': 'Apartamento'}",425000000,57.0,57.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,San Remo,320000.0,D Habitat Gestiones Inmobiliarias,Usado,"{'lon': -75.62131, 'lat': 6.1416664}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/18755-M5539017,Entre 0 y 5 años,4,2025-03-13
11469-M5208402,"{'id': '1', 'nombre': 'Apartamento'}",537000000,64.0,64.0,1,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS CASITAS,Mayorca,280000.0,RHB RAÍZ,Usado,"{'lon': -75.60346, 'lat': 6.159225}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-las-casitas-1-habitaciones-2-banos-2-garajes/11469-M5208402,Entre 0 y 5 años,5,2025-03-13
11469-M5606303,"{'id': '14', 'nombre': 'Apartaestudio'}",330000000,43.0,43.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,La Doctora,200000.0,RHB RAÍZ,Usado,"{'lon': -75.613304, 'lat': 6.1419196}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-vereda-la-doctora-1-habitaciones-1-banos-1-garajes/11469-M5606303,Entre 0 y 5 años,3,2025-03-13
17017-M5628893,"{'id': '14', 'nombre': 'Apartaestudio'}",290000000,36.0,36.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Parque Principal,274000.0,MAESTRANZA GESTION INMOBILIARIA,Usado,"{'lon': -75.61588, 'lat': 6.15067}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-1-banos-1-garajes/17017-M5628893,Entre 5 y 10 años,4,2025-03-13
16120-M5589311,"{'id': '1', 'nombre': 'Apartamento'}",300000000,45.0,45.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,HOLANDA,La Doctora,,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61923, 'lat': 6.1517}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-holanda-1-habitaciones-1-banos/16120-M5589311,Entre 0 y 5 años,4,2025-03-13
5175-M5502467,"{'id': '1', 'nombre': 'Apartamento'}",350000000,48.0,48.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,,BRIKSS SAS,Usado,"{'lon': -75.61414, 'lat': 6.14315}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-vegas-de-la-doctora-1-habitaciones-1-banos-1-garajes/5175-M5502467,Entre 0 y 5 años,5,2025-03-13
18177-M5539487,"{'id': '1', 'nombre': 'Apartamento'}",190000000,33.0,33.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE DEL BANCO,Sabaneta,,INMOBILIARIA TRIANON SAS,Usado,"{'lon': -75.61577, 'lat': 6.1544757}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-del-banco-1-habitaciones-1-banos/18177-M5539487,Entre 0 y 5 años,3,2025-03-13
12937-M5347905,"{'id': '1', 'nombre': 'Apartamento'}",350000000,48.0,48.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Sabaneta,,EXP COLOMBIA SAS,Usado,"{'lon': -75.616875, 'lat': 6.150485}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-entre-amigos-1-habitaciones-1-banos-1-garajes/12937-M5347905,Entre 0 y 5 años,5,2025-03-13
19097-M5600214,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,36.0,36.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",BETANIA,,170000.0,Norma Pinto G,Usado,"{'lon': -75.61669, 'lat': 6.149947}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-1-banos/19097-M5600214,Remodelado,3,2025-03-13
16631-M5613060,"{'id': '1', 'nombre': 'Apartamento'}",225000000,60.0,60.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",LAGOS DE LA DOCTORA,saratoga,11000.0,CENTURY 21 EVOLUTION,Usado,"{'lon': -75.61915, 'lat': 6.1469584}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-lagos-de-la-doctora-1-habitaciones-1-banos/16631-M5613060,Entre 5 y 10 años,3,2025-03-13
17637-M5548439,"{'id': '1', 'nombre': 'Apartamento'}",610000000,68.0,68.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAGOS DE LA DOCTORA,Sabaneta,300000.0,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.61964, 'lat': 6.147394}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-lagos-de-la-doctora-1-habitaciones-2-banos-1-garajes/17637-M5548439,Remodelado,4,2025-03-13
18334-M5438538,"{'id': '14', 'nombre': 'Apartaestudio'}",330000000,32.83,32.83,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,,300000.0,PROPIETTE S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-sabaneta-1-habitaciones-1-banos-1-garajes/18334-M5438538,Entre 0 y 5 años,4,2025-03-13
16120-M5589320,"{'id': '1', 'nombre': 'Apartamento'}",300000000,40.59,40.59,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,HOLANDA,La Doctora,,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61923, 'lat': 6.1517}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-holanda-1-habitaciones-1-banos/16120-M5589320,Entre 0 y 5 años,4,2025-03-13
18518-M5546667,"{'id': '14', 'nombre': 'Apartaestudio'}",235000000,36.0,36.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Las Lomitas,101000.0,EPICASA PROPIEDAD RAIZ SAS,Usado,"{'lon': -75.61629, 'lat': 6.15011}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-1-banos/18518-M5546667,Entre 0 y 5 años,3,2025-03-13
15174-M5267215,"{'id': '14', 'nombre': 'Apartaestudio'}",350000000,32.0,32.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",BETANIA,PARQUE PRINCIPAL,300000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.61586, 'lat': 6.15063}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-1-banos-1-garajes/15174-M5267215,Entre 5 y 10 años,4,2025-03-13
16477-M5573361,"{'id': '1', 'nombre': 'Apartamento'}",270000000,45.0,45.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,HOLANDA,Calle Larga,200000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.618515, 'lat': 6.1509175}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-holanda-1-habitaciones-1-banos/16477-M5573361,Entre 0 y 5 años,4,2025-03-13
2895-M5475815,"{'id': '14', 'nombre': 'Apartaestudio'}",300000000,35.0,35.0,1,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ANCÓN,Calle Larga,140000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62482, 'lat': 6.151572}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-ancon-1-habitaciones-5-banos/2895-M5475815,Entre 0 y 5 años,4,2025-03-13
15174-M5463167,"{'id': '1', 'nombre': 'Apartamento'}",330000000,43.0,43.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",VEREDA LA DOCTORA,LA DOCTORA,200000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.613304, 'lat': 6.1419196}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-vereda-la-doctora-1-habitaciones-1-banos-1-garajes/15174-M5463167,Entre 5 y 10 años,4,2025-03-13
15174-M5359253,"{'id': '1', 'nombre': 'Apartamento'}",505000000,49.0,49.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",,CIUDAD DEL RIO,400000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-1-habitaciones-2-banos-1-garajes/15174-M5359253,Entre 0 y 5 años,5,2025-03-13
14059-M5469946,"{'id': '1', 'nombre': 'Apartamento'}",310000000,49.0,49.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Prados De Sabaneta,250000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.62117, 'lat': 6.14691}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-prados-de-sabaneta-1-habitaciones-2-banos-1-garajes/14059-M5469946,Entre 0 y 5 años,4,2025-03-13
15174-M5083963,"{'id': '1', 'nombre': 'Apartamento'}",401000000,55.0,55.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",RESTREPO NARANJO,RESTREPO NARANJO,225000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.6108, 'lat': 6.1559386}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-restrepo-naranjo-1-habitaciones-2-banos-1-garajes/15174-M5083963,Entre 5 y 10 años,3,2025-03-13
10159-M5637627,"{'id': '14', 'nombre': 'Apartaestudio'}",366000000,48.68,48.68,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALDEA VERDE,Tres Esquinas,265000.0,Casa 360,Usado,"{'lon': -75.62544, 'lat': 6.1451516}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-aldea-verde-1-habitaciones-2-banos-1-garajes/10159-M5637627,Entre 5 y 10 años,4,2025-03-13
10159-M5637549,"{'id': '14', 'nombre': 'Apartaestudio'}",415000000,57.23,57.23,1,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Cañaveralejo,264000.0,Casa 360,Usado,"{'lon': -75.621346, 'lat': 6.1416316}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-tres-esquinas-1-habitaciones-2-banos-2-garajes/10159-M5637549,Entre 5 y 10 años,4,2025-03-13
10159-M5639596,"{'id': '14', 'nombre': 'Apartaestudio'}",179000000,31.0,31.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Pan De Azucar,,Casa 360,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos-1-garajes/10159-M5639596,Entre 0 y 5 años,3,2025-03-13
17080-M5578133,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,38.0,38.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,NUESTRA SEÑORA DE LOS DOLORES,Sabaneta Real,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.62338, 'lat': 6.1489754}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-nuestra-senora-de-los-dolores-1-habitaciones-1-banos/17080-M5578133,Entre 10 y 20 años,3,2025-03-13
10159-M5586490,"{'id': '14', 'nombre': 'Apartaestudio'}",355000000,48.53,48.53,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Pan De Azucar,272000.0,Casa 360,Usado,"{'lon': -75.62114, 'lat': 6.145189}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/10159-M5586490,Entre 0 y 5 años,4,2025-03-13
MC5626819,"{'id': '1', 'nombre': 'Apartamento'}",390000000,57.0,57.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,,San Remo,329500.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-1-habitaciones-2-banos-1-garajes/MC5626819,Entre 0 y 5 años,4,2025-03-13
