propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16974-M5087476,"{'id': '14', 'nombre': 'Apartaestudio'}",179000000,31.0,31.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Pan De Azucar,,VIVA INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos-1-garajes/16974-M5087476,Entre 0 y 5 años,3,2025-02-25
11166-M5381810,"{'id': '14', 'nombre': 'Apartaestudio'}",310000000,36.0,36.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAS CASITAS,Las Casitas,,MAXIBIENES SAS,Usado,"{'lon': -75.60407, 'lat': 6.16018}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-las-casitas-1-habitaciones-1-banos/11166-M5381810,Entre 0 y 5 años,5,2025-02-25
16061-M4801241,"{'id': '1', 'nombre': 'Apartamento'}",320000000,38.15,38.15,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARIA AUXILIADORA,Maria Auxiliadora,0.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-maria-auxiliadora-1-habitaciones-1-banos/16061-M4801241,Entre 0 y 5 años,3,2025-02-25
18157-M5367270,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,32.0,32.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Pan De Azucar,,KATA PATIÑO,Usado,"{'lon': -75.63004, 'lat': 6.1394057}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos-1-garajes/18157-M5367270,Entre 0 y 5 años,3,2025-02-25
18755-M5539017,"{'id': '1', 'nombre': 'Apartamento'}",425000000,57.0,57.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,San Remo,320000.0,D Habitat Gestiones Inmobiliarias,Usado,"{'lon': -75.62131, 'lat': 6.1416664}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/18755-M5539017,Entre 0 y 5 años,4,2025-02-25
16061-M5423269,"{'id': '14', 'nombre': 'Apartaestudio'}",315000000,48.0,48.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",VIRGEN DEL CARMEN,Mayorca,185000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.6053, 'lat': 6.1593156}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-virgen-del-carmen-1-habitaciones-1-banos-1-garajes/16061-M5423269,Entre 0 y 5 años,3,2025-02-25
16760-M5113711,"{'id': '1', 'nombre': 'Apartamento'}",279000000,46.0,46.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALIADAS DEL SUR,San Joaquin,,MYE PROPIEDADES,Usado,"{'lon': -75.61319, 'lat': 6.1536756}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-aliadas-del-sur-1-habitaciones-1-banos/16760-M5113711,Entre 0 y 5 años,3,2025-02-25
12937-M5347905,"{'id': '1', 'nombre': 'Apartamento'}",350000000,48.0,48.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Sabaneta,,EXP COLOMBIA SAS,Usado,"{'lon': -75.616875, 'lat': 6.150485}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-entre-amigos-1-habitaciones-1-banos-1-garajes/12937-M5347905,Entre 0 y 5 años,5,2025-02-25
18334-M5438538,"{'id': '14', 'nombre': 'Apartaestudio'}",330000000,32.83,32.83,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,,300000.0,PROPIETTE S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-sabaneta-1-habitaciones-1-banos-1-garajes/18334-M5438538,Entre 0 y 5 años,4,2025-02-25
18177-M5539487,"{'id': '1', 'nombre': 'Apartamento'}",190000000,33.0,33.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE DEL BANCO,Sabaneta,,INMOBILIARIA TRIANON SAS,Usado,"{'lon': -75.61577, 'lat': 6.1544757}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-del-banco-1-habitaciones-1-banos/18177-M5539487,Entre 0 y 5 años,3,2025-02-25
2398-M5553647,"{'id': '1', 'nombre': 'Apartamento'}",355000000,62.0,62.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCÁZARES,Vereda Las Lomitas,,INURBANAS S.A.S.,Usado,"{'lon': -75.60859, 'lat': 6.14968}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-los-alcazares-1-habitaciones-1-banos-1-garajes/2398-M5553647,Entre 5 y 10 años,3,2025-02-25
18518-M5546667,"{'id': '14', 'nombre': 'Apartaestudio'}",235000000,36.0,36.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Las Lomitas,101000.0,EPICASA PROPIEDAD RAIZ SAS,Usado,"{'lon': -75.61629, 'lat': 6.15011}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-1-banos/18518-M5546667,Entre 0 y 5 años,3,2025-02-25
17637-M5548439,"{'id': '1', 'nombre': 'Apartamento'}",610000000,68.0,68.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAGOS DE LA DOCTORA,Sabaneta,300000.0,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.61964, 'lat': 6.147394}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-lagos-de-la-doctora-1-habitaciones-2-banos-1-garajes/17637-M5548439,Remodelado,4,2025-02-25
17134-M5570407,"{'id': '1', 'nombre': 'Apartamento'}",190000000,33.0,33.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",SABANETA,Sabaneta,1.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.61676, 'lat': 6.1566687}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-sabaneta-1-habitaciones-1-banos/17134-M5570407,Entre 5 y 10 años,4,2025-02-25
19097-M5600214,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,36.0,36.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",BETANIA,,170000.0,Norma Pinto G,Usado,"{'lon': -75.61669, 'lat': 6.149947}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-1-banos/19097-M5600214,Remodelado,3,2025-02-25
17134-M5353952,"{'id': '1', 'nombre': 'Apartamento'}",650000000,85.0,85.0,1,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,Cañaveralejo,,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.617874, 'lat': 6.14055}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-vegas-de-san-jose-1-habitaciones-2-banos-2-garajes/17134-M5353952,Entre 0 y 5 años,5,2025-02-25
15174-M5541258,"{'id': '1', 'nombre': 'Apartamento'}",351000000,46.0,46.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",VEREDA LA DOCTORA,las lomitas,200000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.61437, 'lat': 6.147194}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-vereda-la-doctora-1-habitaciones-1-banos-1-garajes/15174-M5541258,Entre 0 y 5 años,4,2025-02-25
2895-M4790234,"{'id': '1', 'nombre': 'Apartamento'}",225000000,54.0,54.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCÁZARES,Los Alcazares,160000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.60897, 'lat': 6.149227}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-los-alcazares-1-habitaciones-2-banos-1-garajes/2895-M4790234,Entre 5 y 10 años,4,2025-02-25
16215-M5523114,"{'id': '14', 'nombre': 'Apartaestudio'}",359000000,48.0,48.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Pan De Azucar,300000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.62245, 'lat': 6.1455975}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/16215-M5523114,Entre 0 y 5 años,4,2025-02-25
2895-M4945756,"{'id': '14', 'nombre': 'Apartaestudio'}",420000000,84.0,84.0,1,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Loma Linda,102000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.61268, 'lat': 6.147377}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-betania-1-habitaciones-5-banos/2895-M4945756,Más de 20 años,4,2025-02-25
2895-M4677148,"{'id': '1', 'nombre': 'Apartamento'}",280000000,46.13,46.13,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,192000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62313, 'lat': 6.1511464}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-larga-1-habitaciones-1-banos/2895-M4677148,Más de 20 años,4,2025-02-25
2895-M3374314,"{'id': '1', 'nombre': 'Apartamento'}",320000000,162.0,162.0,1,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,Los Alcazares,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.609474, 'lat': 6.151192}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-los-alcazares-1-habitaciones-2-banos-2-garajes/2895-M3374314,Entre 5 y 10 años,4,2025-02-25
3267-M5436848,"{'id': '14', 'nombre': 'Apartaestudio'}",425000000,52.0,52.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NUESTRA SEÑORA DE LOS DOLORES,Loma San Remo,320000.0,INMOBILIARIA MATTIS,Usado,"{'lon': -75.62294, 'lat': 6.14892}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-nuestra-senora-de-los-dolores-1-habitaciones-2-banos-1-garajes/3267-M5436848,Entre 0 y 5 años,4,2025-02-25
2895-M4970277,"{'id': '14', 'nombre': 'Apartaestudio'}",330000000,48.0,48.0,1,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ALDEA VERDE,Ancon Sur,254923.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62544, 'lat': 6.1451516}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-aldea-verde-1-habitaciones-5-banos/2895-M4970277,Más de 20 años,5,2025-02-25
2895-M3375835,"{'id': '1', 'nombre': 'Apartamento'}",237000000,48.0,48.0,1,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Ancon Sur,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62015, 'lat': 6.145979}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-tres-esquinas-1-habitaciones-2-banos-2-garajes/2895-M3375835,Entre 10 y 20 años,4,2025-02-25
15174-M5359253,"{'id': '1', 'nombre': 'Apartamento'}",505000000,49.0,49.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",,CIUDAD DEL RIO,400000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-1-habitaciones-2-banos-1-garajes/15174-M5359253,Entre 0 y 5 años,5,2025-02-25
2895-M4790345,"{'id': '14', 'nombre': 'Apartaestudio'}",260000000,63.0,63.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION GORRION,Betania,175000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.61697, 'lat': 6.1486545}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-urbanizacion-gorrion-1-habitaciones-2-banos-1-garajes/2895-M4790345,Entre 5 y 10 años,4,2025-02-25
2895-M3376089,"{'id': '1', 'nombre': 'Apartamento'}",239000000,48.0,48.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Ancon Sur,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.621185, 'lat': 6.1455975}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/2895-M3376089,Entre 10 y 20 años,4,2025-02-25
17583-M5601400,"{'id': '14', 'nombre': 'Apartaestudio'}",330000000,69.0,69.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Flores,300000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-2-banos-1-garajes/17583-M5601400,Más de 20 años,4,2025-02-25
2895-M3374785,"{'id': '1', 'nombre': 'Apartamento'}",193000000,46.0,46.0,1,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,Calle Larga,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62327, 'lat': 6.1507173}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-larga-1-habitaciones-2-banos-2-garajes/2895-M3374785,Entre 10 y 20 años,4,2025-02-25
2895-M4842864,"{'id': '14', 'nombre': 'Apartaestudio'}",370000000,57.0,57.0,1,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA BARQUEREÑA,Las Lomitas,240000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.61272, 'lat': 6.1470127}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-la-barquerena-1-habitaciones-5-banos/2895-M4842864,Más de 20 años,4,2025-02-25
2895-M3375829,"{'id': '1', 'nombre': 'Apartamento'}",237000000,48.0,48.0,1,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Ancon Sur,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62, 'lat': 6.144625}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-tres-esquinas-1-habitaciones-2-banos-2-garajes/2895-M3375829,Entre 10 y 20 años,4,2025-02-25
16215-M4693907,"{'id': '14', 'nombre': 'Apartaestudio'}",310000000,48.0,48.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,CIUDADELA MONTEAZUL,Pan De Azucar,200000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.62537, 'lat': 6.1458974}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-ciudadela-monteazul-1-habitaciones-2-banos-1-garajes/16215-M4693907,Entre 0 y 5 años,4,2025-02-25
2895-M3376060,"{'id': '1', 'nombre': 'Apartamento'}",239000000,48.0,48.0,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Ancon Sur,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.622635, 'lat': 6.1468525}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/2895-M3376060,Entre 10 y 20 años,4,2025-02-25
10159-M5539737,"{'id': '14', 'nombre': 'Apartaestudio'}",190000000,31.0,31.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Pan De Azucar,,Casa 360,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos-1-garajes/10159-M5539737,Entre 0 y 5 años,2,2025-02-25
10159-M5586490,"{'id': '14', 'nombre': 'Apartaestudio'}",355000000,48.53,48.53,1,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Pan De Azucar,272000.0,Casa 360,Usado,"{'lon': -75.62114, 'lat': 6.145189}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-tres-esquinas-1-habitaciones-2-banos-1-garajes/10159-M5586490,Entre 0 y 5 años,4,2025-02-25
16120-M5589311,"{'id': '1', 'nombre': 'Apartamento'}",300000000,45.0,45.0,1,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,HOLANDA,La Doctora,,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61923, 'lat': 6.1517}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-holanda-1-habitaciones-1-banos/16120-M5589311,Entre 0 y 5 años,4,2025-02-25
10159-M5539758,"{'id': '14', 'nombre': 'Apartaestudio'}",160000000,31.0,31.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Pan De Azucar,,Casa 360,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-na-1-habitaciones-1-banos-1-garajes/10159-M5539758,Entre 0 y 5 años,2,2025-02-25
10159-M5539760,"{'id': '1', 'nombre': 'Apartamento'}",285000000,51.2,51.2,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,CALLE LARGA,San Joaquin,140000.0,Casa 360,Usado,"{'lon': -75.620895, 'lat': 6.1517105}",https://www.metrocuadrado.com/inmueble/venta-apartamento-sabaneta-calle-larga-1-habitaciones-1-banos-1-garajes/10159-M5539760,Entre 0 y 5 años,3,2025-02-25
MC5439972,"{'id': '14', 'nombre': 'Apartaestudio'}",362000000,35.0,35.0,1,1,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,,Calle Larga,210000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-sabaneta-1-habitaciones-1-banos-1-garajes/MC5439972,Entre 0 y 5 años,4,2025-02-25
