propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
778-M4609829,"{'id': '14', 'nombre': 'Apartaestudio'}",215000000,48.0,48.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,VERSALLES,Versalles,323362.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-versalles-1-habitaciones-1-banos/778-M4609829,Más de 20 años,5,2026-05-19
19982-M6308713,"{'id': '1', 'nombre': 'Apartamento'}",230000000,39.5,39.5,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,NA,Centro,110000.0,Af Capital Inmobiliario,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-na-1-habitaciones-1-banos-1-garajes/19982-M6308713,Más de 20 años,3,2026-05-19
778-M6225930,"{'id': '1', 'nombre': 'Apartamento'}",215000000,33.7,33.7,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN JOAQUIN,San Joaquin,184500.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51776, 'lat': 5.065606}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-san-joaquin-1-habitaciones-1-banos/778-M6225930,Entre 0 y 5 años,4,2026-05-19
778-M6123062,"{'id': '1', 'nombre': 'Apartamento'}",270000000,45.0,45.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,LLERAS,Lleras,260391.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.5113, 'lat': 5.066113}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-lleras-1-habitaciones-1-banos-1-garajes/778-M6123062,Entre 10 y 20 años,4,2026-05-19
17994-M6663662,"{'id': '14', 'nombre': 'Apartaestudio'}",285000000,36.0,36.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '102', 'nombre': 'Otros'}",LLERAS,,186500.0,IBONNE TORO,Usado,"{'lon': -75.50277, 'lat': 5.0629745}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-lleras-1-habitaciones-1-banos-1-garajes/17994-M6663662,Entre 0 y 5 años,4,2026-05-19
19982-M6206808,"{'id': '14', 'nombre': 'Apartaestudio'}",500000000,61.0,61.0,1,2,1,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,250000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.47634, 'lat': 5.04149}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-el-trebol-1-habitaciones-2-banos-1-garajes/19982-M6206808,Entre 0 y 5 años,6,2026-05-19
21639-M6595308,"{'id': '14', 'nombre': 'Apartaestudio'}",290000000,45.0,45.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,498000.0,Providencia Inmobiliaria,Usado,"{'lon': -75.49412, 'lat': 5.06244}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-avenida-santander-1-habitaciones-1-banos-1-garajes/21639-M6595308,Entre 10 y 20 años,6,2026-05-19
19982-M5982072,"{'id': '1', 'nombre': 'Apartamento'}",515000000,62.0,62.0,1,2,1,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,280000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.47634, 'lat': 5.041485}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-el-trebol-1-habitaciones-2-banos-1-garajes/19982-M5982072,Entre 0 y 5 años,6,2026-05-19
778-M6072441,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SANTA HELENA,Santa Helena,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50244, 'lat': 5.068685}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-santa-helena-1-habitaciones-1-banos/778-M6072441,Entre 0 y 5 años,4,2026-05-19
778-M6038985,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,57.7,57.7,1,2,1,"{'id': '9', 'nombre': 'Manizales'}",,BOSQUE POPULAR,Bosque Popular,293970.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47136, 'lat': 5.035125}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-bosque-popular-1-habitaciones-2-banos-1-garajes/778-M6038985,Entre 5 y 10 años,6,2026-05-19
21612-M6299967,"{'id': '1', 'nombre': 'Apartamento'}",210000000,45.0,45.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,BELEN,Belen,,Visión u0026 Asesoría Inmobiliaria,Usado,"{'lon': -75.49434, 'lat': 5.061656}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-belen-1-habitaciones-1-banos/21612-M6299967,Entre 0 y 5 años,4,2026-05-19
17994-M6307011,"{'id': '1', 'nombre': 'Apartamento'}",380000000,47.9,47.9,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LOS LAURELES,EL CABLE,200000.0,IBONNE TORO,Usado,"{'lon': -75.485565, 'lat': 5.056283}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-los-laureles-1-habitaciones-1-banos-1-garajes/17994-M6307011,Entre 0 y 5 años,6,2026-05-19
778-M6004833,"{'id': '1', 'nombre': 'Apartamento'}",770000000,97.0,97.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,528900.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.472626, 'lat': 5.04412}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-el-trebol-1-habitaciones-1-banos-1-garajes/778-M6004833,Entre 0 y 5 años,6,2026-05-19
778-M5993381,"{'id': '1', 'nombre': 'Apartamento'}",240000000,44.5,44.5,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,94710.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48921, 'lat': 5.049891}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-palermo-1-habitaciones-1-banos/778-M5993381,Más de 20 años,6,2026-05-19
778-M5973259,"{'id': '1', 'nombre': 'Apartamento'}",240000000,76.0,76.0,1,2,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN RAFAEL,San Rafael,234930.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48412, 'lat': 5.051675}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-san-rafael-1-habitaciones-2-banos/778-M5973259,Más de 20 años,6,2026-05-19
19982-M6636131,"{'id': '14', 'nombre': 'Apartaestudio'}",300000000,42.0,42.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN JORGE,San Jorge,160000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.49825, 'lat': 5.0647984}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-san-jorge-1-habitaciones-1-banos-1-garajes/19982-M6636131,Entre 0 y 5 años,4,2026-05-19
16610-M6666282,"{'id': '1', 'nombre': 'Apartamento'}",406294665,52.18,52.18,1,2,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",MILAN,Manizales,,TU CASA YA S.A.S.,Usado,"{'lon': -75.482025, 'lat': 5.0450454}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-milan-1-habitaciones-2-banos-1-garajes/16610-M6666282,Entre 0 y 5 años,6,2026-05-19
20321-M5863658,"{'id': '14', 'nombre': 'Apartaestudio'}",220000000,39.0,39.0,1,1,1,"{'id': '5980', 'nombre': 'Palestina'}",,PALESTINA,Palestina,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.62071, 'lat': 5.02056}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-palestina-palestina-1-habitaciones-1-banos-1-garajes/20321-M5863658,Entre 10 y 20 años,5,2026-05-19
21612-M6492424,"{'id': '1', 'nombre': 'Apartamento'}",165000000,32.0,32.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,ALAMOS,Alamos,58000.0,Visión u0026 Asesoría Inmobiliaria,Usado,"{'lon': -75.50538, 'lat': 5.0617847}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-alamos-1-habitaciones-1-banos/21612-M6492424,Más de 20 años,4,2026-05-19
778-M5578671,"{'id': '14', 'nombre': 'Apartaestudio'}",200000000,45.0,45.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,BELEN,Belen,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-belen-1-habitaciones-1-banos/778-M5578671,Más de 20 años,5,2026-05-19
2147-M6162348,"{'id': '14', 'nombre': 'Apartaestudio'}",385000000,43.0,43.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LLERAS,MANIZALES,0.0,Bienes raíces fondos de inversión Colombia Panamá,Usado,"{'lon': -75.50277, 'lat': 5.0629745}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-lleras-1-habitaciones-1-banos-1-garajes/2147-M6162348,Entre 0 y 5 años,4,2026-05-19
21043-M6277021,"{'id': '14', 'nombre': 'Apartaestudio'}",280000000,35.0,35.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LA PRIMAVERA,Santa Elena,170000.0,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': -75.50084, 'lat': 5.070411}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-la-primavera-1-habitaciones-1-banos/21043-M6277021,Entre 0 y 5 años,3,2026-05-19
778-M6617572,"{'id': '14', 'nombre': 'Apartaestudio'}",145000000,37.0,37.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,TOPACIO,Topacio,70000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.5233, 'lat': 5.062186}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-topacio-1-habitaciones-1-banos/778-M6617572,Entre 10 y 20 años,2,2026-05-19
778-M5804645,"{'id': '1', 'nombre': 'Apartamento'}",260000000,44.0,44.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN RAFAEL,San Rafael,276750.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.482574, 'lat': 5.053748}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-san-rafael-1-habitaciones-1-banos/778-M5804645,Más de 20 años,5,2026-05-19
17994-M5420876,"{'id': '1', 'nombre': 'Apartamento'}",490000000,60.6,60.6,1,2,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",CN  LOS GUADUALES,RINCON DEL TREBOL,0.0,IBONNE TORO,Usado,"{'lon': -75.476616, 'lat': 5.040644}",https://www.metrocuadrado.com/inmueble/venta-apartamento-manizales-cn.-los-guaduales-1-habitaciones-2-banos-1-garajes/17994-M5420876,Entre 0 y 5 años,6,2026-05-19
19257-M6216112,"{'id': '14', 'nombre': 'Apartaestudio'}",210000000,37.0,37.0,1,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,TERRANOVA  INMOBILIARIA SAS,Usado,"{'lon': -75.51776, 'lat': 5.0656066}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-centro-1-habitaciones-1-banos/19257-M6216112,Entre 0 y 5 años,4,2026-05-19
2147-M6498755,"{'id': '14', 'nombre': 'Apartaestudio'}",450000000,52.0,52.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '102', 'nombre': 'Otros'}",,CERRO DE ORO,330000.0,Bienes raíces fondos de inversión Colombia Panamá,Usado,"{'lon': -75.43945, 'lat': 5.0545344}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-1-habitaciones-1-banos-1-garajes/2147-M6498755,Más de 20 años,6,2026-05-19
778-M5726462,"{'id': '14', 'nombre': 'Apartaestudio'}",420000000,52.0,52.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,270600.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47456, 'lat': 5.054377}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-cerro-de-oro-1-habitaciones-1-banos-1-garajes/778-M5726462,Entre 0 y 5 años,6,2026-05-19
19982-M6306060,"{'id': '14', 'nombre': 'Apartaestudio'}",305000000,41.0,41.0,1,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Af Capital Inmobiliario,Usado,"{'lon': -75.52422, 'lat': 5.069898}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-manizales-chipre-1-habitaciones-1-banos-1-garajes/19982-M6306060,Entre 0 y 5 años,4,2026-05-19
