propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5478700,"{'id': '1', 'nombre': 'Apartamento'}",685000000,92.0,92.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,384000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56695, 'lat': 6.2161098}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-1-banos-1-garajes/687-M5478700,Entre 5 y 10 años,5,2025-01-15
17616-M5254825,"{'id': '14', 'nombre': 'Apartaestudio'}",680000000,62.0,62.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,,A PLACE TO LIVE S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-2-banos-1-garajes/17616-M5254825,Entre 0 y 5 años,6,2025-01-15
687-M5401897,"{'id': '1', 'nombre': 'Apartamento'}",650000000,68.0,68.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,392000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5611, 'lat': 6.1869736}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/687-M5401897,Entre 5 y 10 años,6,2025-01-15
687-M4664407,"{'id': '1', 'nombre': 'Apartamento'}",840000000,89.0,89.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL CASTILLO,EL POBLADO,550000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57273, 'lat': 6.19103}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-castillo-1-habitaciones-2-banos-2-garajes/687-M4664407,Entre 5 y 10 años,6,2025-01-15
12116-M4513748,"{'id': '1', 'nombre': 'Apartamento'}",160000000,26.0,26.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BOSTON,ZONA CENTRO MEDELLIN,170000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.56041, 'lat': 6.2494135}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-boston-1-habitaciones-1-banos/12116-M4513748,Entre 5 y 10 años,3,2025-01-15
687-M5478697,"{'id': '1', 'nombre': 'Apartamento'}",710000000,92.0,92.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,384000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56665, 'lat': 6.2169433}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-1-banos-1-garajes/687-M5478697,Entre 5 y 10 años,6,2025-01-15
12116-M5167397,"{'id': '1', 'nombre': 'Apartamento'}",235000000,30.0,30.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SURAMERICANA,LAURELES,36000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.58443, 'lat': 6.2553754}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-suramericana-1-habitaciones-1-banos/12116-M5167397,Entre 5 y 10 años,5,2025-01-15
687-M4660292,"{'id': '1', 'nombre': 'Apartamento'}",380000000,59.0,59.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,480000.0,PROINTEGRAL SA,Usado,"{'lon': -75.565796, 'lat': 6.215177}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-castropol-1-habitaciones-2-banos-1-garajes/687-M4660292,Más de 20 años,6,2025-01-15
687-M4703869,"{'id': '1', 'nombre': 'Apartamento'}",395000000,80.0,80.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,EL POBLADO,496000.0,PROINTEGRAL SA,Usado,"{'lon': -75.574066, 'lat': 6.186672}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-1-banos-1-garajes/687-M4703869,Más de 20 años,6,2025-01-15
687-M2870970,"{'id': '14', 'nombre': 'Apartaestudio'}",380000000,53.0,53.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,306000.0,PROINTEGRAL SA,Usado,"{'lon': -75.569626, 'lat': 6.1995444}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-alejandria-1-habitaciones-2-banos-1-garajes/687-M2870970,Entre 5 y 10 años,6,2025-01-15
16737-M5416864,"{'id': '1', 'nombre': 'Apartamento'}",262000000,38.0,38.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA ROSA DE LIMA,Calasanz,221000.0,Daniela Bedoya Corrales,Usado,"{'lon': -75.60485, 'lat': 6.268707}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-santa-rosa-de-lima-1-habitaciones-1-banos-1-garajes/16737-M5416864,Entre 0 y 5 años,3,2025-01-15
16420-M4984834,"{'id': '14', 'nombre': 'Apartaestudio'}",1350000000,125.8,125.8,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,920000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-2-banos-2-garajes/16420-M4984834,Entre 5 y 10 años,6,2025-01-15
18036-M5350132,"{'id': '1', 'nombre': 'Apartamento'}",540000000,51.67,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,350000.0,QUALITYHOMES,Usado,"{'lon': -75.57486, 'lat': 6.223782}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/18036-M5350132,Entre 0 y 5 años,5,2025-01-15
17098-M5403035,"{'id': '14', 'nombre': 'Apartaestudio'}",485000000,26.0,26.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos/17098-M5403035,Entre 0 y 5 años,5,2025-01-15
17637-M5242682,"{'id': '1', 'nombre': 'Apartamento'}",1650000000,280.0,280.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,El Poblado,1180000.0,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.57771, 'lat': 6.187043}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-diamante-no.2-1-habitaciones-1-banos-1-garajes/17637-M5242682,Entre 0 y 5 años,6,2025-01-15
17098-M5132606,"{'id': '1', 'nombre': 'Apartamento'}",650000000,77.0,77.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '34', 'nombre': 'Centro'}",SAN BENITO,Conquistadores,815000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.57178, 'lat': 6.2503276}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-benito-1-habitaciones-2-banos-1-garajes/17098-M5132606,Más de 20 años,5,2025-01-15
16193-M4808537,"{'id': '1', 'nombre': 'Apartamento'}",700000000,75.0,75.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,ALTO DE PALMAS,590000.0,Ventas Luxury House ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-palmas-1-habitaciones-2-banos-2-garajes/16193-M4808537,Entre 5 y 10 años,6,2025-01-15
17582-M5525362,"{'id': '14', 'nombre': 'Apartaestudio'}",250000000,39.0,39.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA ROSA DE LIMA,CALASANZ PARTE ALTA,230000.0,Dstaka Bienes raíces,Usado,"{'lon': -75.60464, 'lat': 6.268877}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-santa-rosa-de-lima-1-habitaciones-1-banos-1-garajes/17582-M5525362,Entre 0 y 5 años,4,2025-01-15
18455-M5459251,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,46.4,46.4,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SHELLMAR,Santa Fe Guayabal,148000.0,LA ROKA Bienes raíces,Usado,"{'lon': -75.57788, 'lat': 6.220375}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-shellmar-1-habitaciones-2-banos-1-garajes/18455-M5459251,Entre 0 y 5 años,4,2025-01-15
18220-M5405438,"{'id': '14', 'nombre': 'Apartaestudio'}",454500000,33.0,33.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAURELES,LAURELES,100000.0,GIRONA LIVING S.A.S,Usado,"{'lon': -75.59072, 'lat': 6.2398973}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-laureles-1-habitaciones-1-banos/18220-M5405438,Entre 0 y 5 años,4,2025-01-15
17122-M5483809,"{'id': '1', 'nombre': 'Apartamento'}",3000000000,250.0,250.0,1,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,El Poblado,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.57119, 'lat': 6.20379}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-3-banos-2-garajes/17122-M5483809,Entre 0 y 5 años,6,2025-01-15
15174-M5467677,"{'id': '1', 'nombre': 'Apartamento'}",534000000,57.0,57.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,ALTO DE LAS PALMAS,370000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56306, 'lat': 6.219553}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-asomadera-no.2-1-habitaciones-2-banos-1-garajes/15174-M5467677,Entre 5 y 10 años,6,2025-01-15
15174-M5358624,"{'id': '1', 'nombre': 'Apartamento'}",540000000,51.0,51.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO,355000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57425, 'lat': 6.2246003}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/15174-M5358624,Entre 0 y 5 años,5,2025-01-15
15174-M5474238,"{'id': '1', 'nombre': 'Apartamento'}",405000000,46.0,46.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SHELLMAR,GUAYABAL,346164.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57788, 'lat': 6.220375}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-shellmar-1-habitaciones-1-banos-1-garajes/15174-M5474238,Entre 0 y 5 años,4,2025-01-15
14779-M4783040,"{'id': '1', 'nombre': 'Apartamento'}",720000000,70.0,70.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO,300000.0,SU RED INMOBILIARIA ,Usado,"{'lon': -75.572754, 'lat': 6.223943}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/14779-M4783040,Entre 0 y 5 años,6,2025-01-15
16632-M5290639,"{'id': '1', 'nombre': 'Apartamento'}",920000000,93.0,93.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Poblado,525000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.563774, 'lat': 6.1907616}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/16632-M5290639,Entre 0 y 5 años,6,2025-01-15
16209-M5411517,"{'id': '1', 'nombre': 'Apartamento'}",1800000000,82.0,82.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 1,El Poblado,733800.0,REALTOR GROUP,Usado,"{'lon': -75.559235, 'lat': 6.211202}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-lomas-no.1-1-habitaciones-1-banos-1-garajes/16209-M5411517,Entre 5 y 10 años,6,2025-01-15
16632-M5524023,"{'id': '1', 'nombre': 'Apartamento'}",1650000000,166.0,166.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-2-banos-2-garajes/16632-M5524023,Entre 0 y 5 años,6,2025-01-15
5570-M4924876,"{'id': '1', 'nombre': 'Apartamento'}",741000000,38.0,38.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL POBLADO,EL POBLADO,300000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.569275, 'lat': 6.2114315}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-poblado-1-habitaciones-1-banos-1-garajes/5570-M4924876,Entre 0 y 5 años,6,2025-01-15
10583-M5029722,"{'id': '1', 'nombre': 'Apartamento'}",715000000,70.0,70.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Poblado Ciudad Del Rio,350000.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,"{'lon': -75.57436, 'lat': 6.2241955}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/10583-M5029722,Entre 0 y 5 años,4,2025-01-15
MC5238144,"{'id': '1', 'nombre': 'Apartamento'}",1430000000,170.0,121.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,EL POBLADO   Suroriente,588700.0,,Usado,"{'lon': -75.573044, 'lat': 6.208912}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-astorga-1-habitaciones-2-banos-2-garajes/MC5238144,Entre 10 y 20 años,6,2025-01-15
MC5358298,"{'id': '1', 'nombre': 'Apartamento'}",215000000,28.0,28.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LORENA,LAURELES   Nororiente,0.0,,Usado,"{'lon': -75.59639, 'lat': 6.2479963}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-lorena-1-habitaciones-1-banos/MC5358298,Entre 5 y 10 años,4,2025-01-15
MC5367977,"{'id': '1', 'nombre': 'Apartamento'}",560000000,64.0,64.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,CIUDAD DEL RIO   Suroriente,251000.0,,Usado,"{'lon': -75.573364, 'lat': 6.220049}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/MC5367977,Entre 0 y 5 años,4,2025-01-15
MC5324114,"{'id': '1', 'nombre': 'Apartamento'}",680000000,49.0,49.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO   Nororiente,250000.0,,Usado,"{'lon': -75.563705, 'lat': 6.189603}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/MC5324114,Entre 0 y 5 años,6,2025-01-15
