propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
12354-M6551000,"{'id': '1', 'nombre': 'Apartamento'}",1580000000,170.0,170.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO SAN LUCAS,1200000.0,JUAN MIGUEL VELASQUEZ G.,Usado,"{'lon': -75.5595, 'lat': 6.1763954}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-2-banos-2-garajes/12354-M6551000,Remodelado,6,2026-04-29
16963-M6493538,"{'id': '1', 'nombre': 'Apartamento'}",777000000,80.0,80.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,POBLADO CIUDAD DEL RIO,390000.0,ALTUM REAL ESTATE,Usado,"{'lon': -75.57412, 'lat': 6.2244606}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/16963-M6493538,Entre 0 y 5 años,5,2026-04-29
16963-M6586472,"{'id': '1', 'nombre': 'Apartamento'}",458000000,67.0,67.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",LAURELES,LAURELES,532000.0,ALTUM REAL ESTATE,Usado,"{'lon': -75.59199, 'lat': 6.240562}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-laureles-1-habitaciones-2-banos-1-garajes/16963-M6586472,Entre 10 y 20 años,5,2026-04-29
12354-M6421095,"{'id': '14', 'nombre': 'Apartaestudio'}",735000000,67.0,67.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LALINDE,Lalinde,572000.0,JUAN MIGUEL VELASQUEZ G.,Usado,"{'lon': -75.56663, 'lat': 6.2117095}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-lalinde-1-habitaciones-2-banos-1-garajes/12354-M6421095,Más de 20 años,6,2026-04-29
10159-M6490832,"{'id': '14', 'nombre': 'Apartaestudio'}",790000000,76.0,76.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,480000.0,Casa 360,Usado,"{'lon': -75.56242, 'lat': 6.193279}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-poblado-1-habitaciones-2-banos-2-garajes/10159-M6490832,Entre 5 y 10 años,6,2026-04-29
19121-M6194534,"{'id': '1', 'nombre': 'Apartamento'}",620000000,86.48,86.48,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL POBLADO,EL POBLADO,462700.0,KateSanchezRealstate,Usado,"{'lon': -75.567696, 'lat': 6.2090645}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-poblado-1-habitaciones-2-banos-1-garajes/19121-M6194534,Más de 20 años,6,2026-04-29
10159-M6491715,"{'id': '14', 'nombre': 'Apartaestudio'}",790000000,76.0,76.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,480000.0,Casa 360,Usado,"{'lon': -75.56242, 'lat': 6.193279}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-poblado-1-habitaciones-2-banos-1-garajes/10159-M6491715,Entre 5 y 10 años,6,2026-04-29
14473-M6244385,"{'id': '1', 'nombre': 'Apartamento'}",430000000,52.0,52.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",EL RINCON,LOMA DE LOS BERNAL,350000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.60585, 'lat': 6.2159758}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-rincon-1-habitaciones-1-banos-1-garajes/14473-M6244385,Entre 5 y 10 años,4,2026-04-29
16760-M5952269,"{'id': '1', 'nombre': 'Apartamento'}",1400000000,110.0,110.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,1000000.0,MYE PROPIEDADES,Usado,"{'lon': -75.55685, 'lat': 6.2037115}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-poblado-1-habitaciones-2-banos-2-garajes/16760-M5952269,Entre 10 y 20 años,6,2026-04-29
17698-M6512010,"{'id': '1', 'nombre': 'Apartamento'}",710000000,63.0,63.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,SANTA MARIA DE LOS ANGELES,Santa Maria De Los Angeles,,INMOBILIARIA PROTECCION,Usado,"{'lon': -75.58255, 'lat': 6.18958}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-santa-maria-de-los-angeles-1-habitaciones-1-banos/17698-M6512010,Remodelado,6,2026-04-29
12133-M6619028,"{'id': '1', 'nombre': 'Apartamento'}",895000000,76.0,76.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,700000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.57596, 'lat': 6.2801}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-palmas-1-habitaciones-2-banos-2-garajes/12133-M6619028,Entre 5 y 10 años,5,2026-04-29
11704-M6479566,"{'id': '1', 'nombre': 'Apartamento'}",570000000,109.0,109.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,,CENTURY 21 RADIAL,Usado,"{'lon': -75.57111, 'lat': 6.181081}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-poblado-1-habitaciones-2-banos-1-garajes/11704-M6479566,Más de 20 años,6,2026-04-29
17778-M5652148,"{'id': '14', 'nombre': 'Apartaestudio'}",435000000,37.0,37.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LOS CONQUISTADORES,LAURELES,750000.0,GRUPO LA VENTA,Usado,"{'lon': -75.586105, 'lat': 6.24285}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-conquistadores-1-habitaciones-1-banos/17778-M5652148,Entre 0 y 5 años,5,2026-04-29
11704-M6534725,"{'id': '1', 'nombre': 'Apartamento'}",622000000,2127.0,24.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,,CENTURY 21 RADIAL,Usado,"{'lon': -75.56865, 'lat': 6.21198}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-poblado-1-habitaciones-1-banos-1-garajes/11704-M6534725,Entre 0 y 5 años,6,2026-04-29
16187-M6084451,"{'id': '1', 'nombre': 'Apartamento'}",1249000000,119.0,119.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Provenza,743000.0,SM Real Estate,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-na-1-habitaciones-2-banos-2-garajes/16187-M6084451,Entre 0 y 5 años,6,2026-04-29
847-M5638266,"{'id': '1', 'nombre': 'Apartamento'}",1495000000,130.0,130.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}",,PROVENZA,Provenza,1530000.0,PADS,Usado,"{'lon': -75.56253, 'lat': 6.202945}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-provenza-1-habitaciones-2-banos-2-garajes/847-M5638266,Más de 20 años,6,2026-04-29
17079-M6424619,"{'id': '14', 'nombre': 'Apartaestudio'}",205000000,28.0,28.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,ROBLEDO PAJARITO,Robledo Pajarito,,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.61142, 'lat': 6.287622}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-robledo-pajarito-1-habitaciones-1-banos/17079-M6424619,Entre 0 y 5 años,3,2026-04-29
5570-M6090943,"{'id': '1', 'nombre': 'Apartamento'}",1200000000,119.0,119.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO PROVENZA,743000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.56348, 'lat': 6.203897}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-2-banos-2-garajes/5570-M6090943,Entre 5 y 10 años,6,2026-04-29
847-M6307009,"{'id': '1', 'nombre': 'Apartamento'}",350000000,23.0,23.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,CONQUISTADORES,Conquistadores,581400.0,PADS,Usado,"{'lon': -75.586044, 'lat': 6.242782}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-conquistadores-1-habitaciones-1-banos/847-M6307009,Entre 0 y 5 años,5,2026-04-29
14894-M6534823,"{'id': '14', 'nombre': 'Apartaestudio'}",460000000,60.0,60.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",ROSALES,Bulerias,,NURENT S.A.S,Usado,"{'lon': -75.59014, 'lat': 6.2384295}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-rosales-1-habitaciones-1-banos-1-garajes/14894-M6534823,Entre 0 y 5 años,5,2026-04-29
MC6441824,"{'id': '1', 'nombre': 'Apartamento'}",540000000,47.57,51.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,POBLADO CIUDAD DEL RIO   Suroriente,,,Usado,"{'lon': -75.57277, 'lat': 6.2234406}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-villa-carlota-1-habitaciones-2-banos-1-garajes/MC6441824,Entre 0 y 5 años,5,2026-04-29
MC6417052,"{'id': '14', 'nombre': 'Apartaestudio'}",450000000,57.0,57.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,BELEN LOMA DE LOS BERNAL   Nororiente,,,Usado,"{'lon': -75.60572, 'lat': 6.216099}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-loma-de-los-bernal-1-habitaciones-1-banos-1-garajes/MC6417052,Entre 5 y 10 años,5,2026-04-29
MC5760946,"{'id': '1', 'nombre': 'Apartamento'}",650000000,54.0,54.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LAS ACACIAS,LAURELES LA CASTELLANA   Noroccidente,1000000.0,,Usado,"{'lon': -75.60233, 'lat': 6.23823}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-acacias-1-habitaciones-1-banos/MC5760946,Entre 0 y 5 años,5,2026-04-29
MC6479488,"{'id': '1', 'nombre': 'Apartamento'}",690000000,57.0,57.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA AGUACATALA,EL POBLADO OVIEDO   Suroriente,620000.0,,Usado,"{'lon': -75.57525, 'lat': 6.1966558}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-aguacatala-1-habitaciones-1-banos-1-garajes/MC6479488,Remodelado,6,2026-04-29
