propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
2895-M5401265,"{'id': '14', 'nombre': 'Apartaestudio'}",75000000,36.0,36.0,1,5,0,"{'id': '4416', 'nombre': 'Bello'}",,ALTOS DE NIQUIA,Niquia,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.5512, 'lat': 6.3464255}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-altos-de-niquia-1-habitaciones-5-banos/2895-M5401265,Entre 0 y 5 años,2,2025-03-07
18237-M5623050,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Niquia,147000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.53362, 'lat': 6.345154}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-navarra-1-habitaciones-1-banos-1-garajes/18237-M5623050,Entre 5 y 10 años,4,2025-03-07
2895-M4804466,"{'id': '14', 'nombre': 'Apartaestudio'}",255000000,46.0,46.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,BUENOS AIRES,Cabañas,170000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.564674, 'lat': 6.341967}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-buenos-aires-1-habitaciones-2-banos-1-garajes/2895-M4804466,Entre 5 y 10 años,4,2025-03-07
18237-M5622911,"{'id': '14', 'nombre': 'Apartaestudio'}",220000000,38.0,38.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Navarra,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.533516, 'lat': 6.3454685}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-navarra-1-habitaciones-1-banos-1-garajes/18237-M5622911,Entre 0 y 5 años,4,2025-03-07
2895-M3440368,"{'id': '14', 'nombre': 'Apartaestudio'}",190000000,51.0,51.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,PANAMERICANO,Niquia,160000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.54971, 'lat': 6.3364577}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-panamericano-1-habitaciones-2-banos-1-garajes/2895-M3440368,Entre 5 y 10 años,3,2025-03-07
5606-M5624589,"{'id': '14', 'nombre': 'Apartaestudio'}",310000000,47.0,47.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA CABAA¿ITA,Cabañas,,CONALTURA INMOBILIARIA,Usado,"{'lon': -75.55887, 'lat': 6.31537}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-cabaa¿ita-1-habitaciones-1-banos-1-garajes/5606-M5624589,Entre 5 y 10 años,4,2025-03-07
5606-M5383042,"{'id': '14', 'nombre': 'Apartaestudio'}",200000000,45.0,45.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,El Trapiche,,CONALTURA INMOBILIARIA,Usado,"{'lon': -75.57361, 'lat': 6.33915}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/5606-M5383042,Entre 5 y 10 años,3,2025-03-07
16958-M5430139,"{'id': '14', 'nombre': 'Apartaestudio'}",190000000,45.0,45.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,UR LA NAVARRA,Navarra,169800.0,SUEÑE CON CASA,Usado,"{'lon': -75.531555, 'lat': 6.348389}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-ur-la-navarra-1-habitaciones-1-banos/16958-M5430139,Entre 5 y 10 años,3,2025-03-07
2264-32942,"{'id': '1', 'nombre': 'Apartamento'}",235000000,42.0,42.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,PANAMERICANO,Niquia,208200.0,ACRECER SAS,Usado,"{'lon': -75.550255, 'lat': 6.337187}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-panamericano-1-habitaciones-1-banos/2264-32942,Entre 5 y 10 años,4,2025-03-07
17778-M5605972,"{'id': '1', 'nombre': 'Apartamento'}",160000000,36.0,36.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",846,navarra,120000.0,GRUPO LA VENTA,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-846-1-habitaciones-1-banos/17778-M5605972,Entre 5 y 10 años,4,2025-03-07
2895-M5298845,"{'id': '14', 'nombre': 'Apartaestudio'}",200000000,39.0,39.0,1,5,0,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,La Navarra,142300.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.53352, 'lat': 6.3453994}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-navarra-1-habitaciones-5-banos/2895-M5298845,Entre 5 y 10 años,3,2025-03-07
18237-M5623408,"{'id': '14', 'nombre': 'Apartaestudio'}",210000000,40.0,40.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,EL ROSARIO,La Cumbre,155000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.561134, 'lat': 6.3379455}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-el-rosario-1-habitaciones-1-banos-1-garajes/18237-M5623408,Entre 5 y 10 años,3,2025-03-07
2214-M5506798,"{'id': '1', 'nombre': 'Apartamento'}",148000000,32.0,32.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,ANDALUCÍA,Bello,,ACRECER SAS,Usado,"{'lon': -75.559586, 'lat': 6.336729}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-andalucia-1-habitaciones-1-banos/2214-M5506798,Entre 0 y 5 años,3,2025-03-07
2895-M3377349,"{'id': '1', 'nombre': 'Apartamento'}",110000000,40.0,40.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,PORVENIR,Valerias,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.56891, 'lat': 6.339928}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-porvenir-1-habitaciones-1-banos/2895-M3377349,Entre 5 y 10 años,3,2025-03-07
18237-M5623212,"{'id': '14', 'nombre': 'Apartaestudio'}",160000000,45.0,45.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,LA GRAN AVENIDA,Cabañas,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.56156, 'lat': 6.319853}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-gran-avenida-1-habitaciones-1-banos/18237-M5623212,Entre 0 y 5 años,3,2025-03-07
18237-M5623124,"{'id': '1', 'nombre': 'Apartamento'}",240000000,49.0,49.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N PALMACAA,Amazonia,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.56711, 'lat': 6.320531}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-urbanizacia¿n-palmacaa-1-habitaciones-2-banos-1-garajes/18237-M5623124,Entre 5 y 10 años,3,2025-03-07
17778-M5303713,"{'id': '14', 'nombre': 'Apartaestudio'}",195000000,40.0,40.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",846,UNIDAD FLORIDA DE NORTEAMERICA,140000.0,GRUPO LA VENTA,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-846-1-habitaciones-1-banos-1-garajes/17778-M5303713,Entre 0 y 5 años,3,2025-03-07
12792-M5422487,"{'id': '14', 'nombre': 'Apartaestudio'}",196000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra,142300.0,INMOBILIAREA,Usado,"{'lon': -75.53502, 'lat': 6.3476915}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-a.s.d.-1-habitaciones-1-banos-1-garajes/12792-M5422487,Entre 5 y 10 años,4,2025-03-07
17194-M5456164,"{'id': '1', 'nombre': 'Apartamento'}",145000000,39.0,39.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Trapiche,,Arrendamientos del Norte,Usado,"{'lon': -75.575356, 'lat': 6.3428354}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-a.s.d.-1-habitaciones-1-banos/17194-M5456164,Entre 0 y 5 años,4,2025-03-07
17194-M5217308,"{'id': '1', 'nombre': 'Apartamento'}",280000000,52.0,52.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,PANAMERICANO,Niquia Panamericano,,Arrendamientos del Norte,Usado,"{'lon': -75.54918, 'lat': 6.3365493}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-panamericano-1-habitaciones-2-banos-1-garajes/17194-M5217308,Entre 0 y 5 años,3,2025-03-07
4660-M5212302,"{'id': '1', 'nombre': 'Apartamento'}",195000000,39.0,39.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Niquia,,SU PROPIEDAD,Usado,"{'lon': -75.5332, 'lat': 6.3461}",https://www.metrocuadrado.com/inmueble/venta-apartamento-bello-la-navarra-1-habitaciones-1-banos/4660-M5212302,Entre 5 y 10 años,4,2025-03-07
277-M4964529,"{'id': '14', 'nombre': 'Apartaestudio'}",240000000,39.0,39.0,1,1,1,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Norte  Niquia,210000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.533516, 'lat': 6.345429}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-la-navarra-1-habitaciones-1-banos-1-garajes/277-M4964529,Entre 0 y 5 años,4,2025-03-07
10159-M5470982,"{'id': '14', 'nombre': 'Apartaestudio'}",190000000,45.0,45.0,1,1,0,"{'id': '4416', 'nombre': 'Bello'}",,UR LA NAVARRA,La Navarra,170000.0,Casa 360,Usado,"{'lon': -75.531555, 'lat': 6.348389}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-ur-la-navarra-1-habitaciones-1-banos/10159-M5470982,Entre 0 y 5 años,3,2025-03-07
MC5514434,"{'id': '14', 'nombre': 'Apartaestudio'}",300000000,47.0,47.0,1,2,1,"{'id': '4416', 'nombre': 'Bello'}",,,Sector Fabricato,,,Usado,,https://www.metrocuadrado.com/inmueble/venta-apartaestudio-bello-1-habitaciones-2-banos-1-garajes/MC5514434,Entre 0 y 5 años,4,2025-03-07
