propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17798-M5290460,"{'id': '1', 'nombre': 'Apartamento'}",890000000,103.0,103.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,EL POBLADO,716000.0,HOMES & HAUSES,Usado,"{'lon': -75.56621, 'lat': 6.212006}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-1-garajes/17798-M5290460,Entre 0 y 5 años,6,2025-03-03
19014-M5599598,"{'id': '1', 'nombre': 'Apartamento'}",1495000000,134.0,134.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,Provenza,1290000.0,LIENZO REAL ESTATE,Usado,"{'lon': -75.56243, 'lat': 6.2027383}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-florida-1-habitaciones-2-banos-2-garajes/19014-M5599598,Entre 5 y 10 años,6,2025-03-03
11086-M5559527,"{'id': '1', 'nombre': 'Apartamento'}",325000000,42.2,42.2,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,BELEN LOMA DE LOS BERNAL,287200.0,ONE Grupo Inmobiliario,Usado,"{'lon': -75.60572, 'lat': 6.2160997}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-loma-de-los-bernal-1-habitaciones-1-banos-1-garajes/11086-M5559527,Entre 5 y 10 años,5,2025-03-03
19014-M5582547,"{'id': '14', 'nombre': 'Apartaestudio'}",495000000,45.0,45.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,612023.0,LIENZO REAL ESTATE,Usado,"{'lon': -75.57352, 'lat': 6.2208376}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-2-banos-1-garajes/19014-M5582547,Entre 0 y 5 años,5,2025-03-03
687-M5555966,"{'id': '1', 'nombre': 'Apartamento'}",750000000,78.0,78.0,1,2,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,430000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57109, 'lat': 6.1985765}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-4-garajes/687-M5555966,Entre 5 y 10 años,6,2025-03-03
11167-M4863505,"{'id': '1', 'nombre': 'Apartamento'}",340000000,48.0,48.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",EL NOGAL LOS ALMENDROS,El Nogal,288000.0,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.5964, 'lat': 6.23558}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-nogal-los-almendros-1-habitaciones-1-banos/11167-M4863505,Entre 5 y 10 años,5,2025-03-03
687-M5049803,"{'id': '1', 'nombre': 'Apartamento'}",640000000,67.0,67.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,EL POBLADO,300000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57479, 'lat': 6.2243943}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/687-M5049803,Entre 0 y 5 años,6,2025-03-03
17593-M5205075,"{'id': '1', 'nombre': 'Apartamento'}",620000000,68.45,68.45,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,300000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.573555, 'lat': 6.216631}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-1-banos-1-garajes/17593-M5205075,Entre 0 y 5 años,5,2025-03-03
687-M5217089,"{'id': '1', 'nombre': 'Apartamento'}",345000000,75.0,75.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,450000.0,PROINTEGRAL SA,Usado,"{'lon': -75.554375, 'lat': 6.21542}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-altos-del-poblado-1-habitaciones-2-banos-1-garajes/687-M5217089,Entre 10 y 20 años,5,2025-03-03
687-M4950593,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,56.0,56.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO,398000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56665, 'lat': 6.2169433}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-castropol-1-habitaciones-2-banos-1-garajes/687-M4950593,Entre 5 y 10 años,6,2025-03-03
687-M3027343,"{'id': '14', 'nombre': 'Apartaestudio'}",345000000,45.0,45.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,319000.0,PROINTEGRAL SA,Usado,"{'lon': -75.561844, 'lat': 6.1896114}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/687-M3027343,Más de 20 años,5,2025-03-03
687-M5609781,"{'id': '1', 'nombre': 'Apartamento'}",655000000,61.0,61.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,384998.0,PROINTEGRAL SA,Usado,"{'lon': -75.57109, 'lat': 6.1985765}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-1-garajes/687-M5609781,Entre 5 y 10 años,6,2025-03-03
687-M4338620,"{'id': '1', 'nombre': 'Apartamento'}",830000000,88.0,88.0,1,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,600000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55982, 'lat': 6.18808}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-3-banos-2-garajes/687-M4338620,Entre 0 y 5 años,6,2025-03-03
687-M5220372,"{'id': '1', 'nombre': 'Apartamento'}",540000000,51.0,51.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,EL POBLADO,335000.0,PROINTEGRAL SA,Usado,"{'lon': -75.574455, 'lat': 6.218482}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/687-M5220372,Entre 5 y 10 años,6,2025-03-03
687-M2898563,"{'id': '14', 'nombre': 'Apartaestudio'}",510000000,90.0,90.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,620000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56875, 'lat': 6.201619}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-alejandria-1-habitaciones-2-banos-2-garajes/687-M2898563,Entre 10 y 20 años,6,2025-03-03
687-M3684981,"{'id': '14', 'nombre': 'Apartaestudio'}",370000000,38.0,38.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL CASTILLO,EL POBLADO,215000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57258, 'lat': 6.185085}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-castillo-1-habitaciones-1-banos-1-garajes/687-M3684981,Entre 10 y 20 años,6,2025-03-03
19014-M5573877,"{'id': '14', 'nombre': 'Apartaestudio'}",350000000,60.0,42.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Guayabal,160000.0,LIENZO REAL ESTATE,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos-1-garajes/19014-M5573877,Entre 0 y 5 años,4,2025-03-03
11167-M4660094,"{'id': '14', 'nombre': 'Apartaestudio'}",714000000,70.05,70.05,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,Ciudad Del Rio,,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.57004, 'lat': 6.2215}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-villa-carlota-1-habitaciones-2-banos-1-garajes/11167-M4660094,Entre 0 y 5 años,5,2025-03-03
14633-M5358486,"{'id': '14', 'nombre': 'Apartaestudio'}",500000000,52.0,52.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,CIUDAD DEL RIO,248000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.571266, 'lat': 6.2235327}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-villa-carlota-1-habitaciones-2-banos-1-garajes/14633-M5358486,Entre 5 y 10 años,5,2025-03-03
15737-M5444140,"{'id': '1', 'nombre': 'Apartamento'}",1482880000,80.0,80.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,EL POBLADO LA LINDE,1000000.0,INVERSIONES REPUBLIK DEL VALLE S.A.S,Usado,"{'lon': -75.56809, 'lat': 6.211541}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-1-garajes/15737-M5444140,Entre 0 y 5 años,5,2025-03-03
5175-M5328199,"{'id': '1', 'nombre': 'Apartamento'}",998100000,88.0,88.0,1,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,El Poblado,875000.0,BRIKSS SAS,Usado,"{'lon': -75.56893, 'lat': 6.19565}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.2-1-habitaciones-3-banos-2-garajes/5175-M5328199,Entre 0 y 5 años,6,2025-03-03
16825-M5449191,"{'id': '1', 'nombre': 'Apartamento'}",185000000,18.0,18.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL NOGAL LOS ALMENDROS,Laureles,44800.0,CONEXINM,Usado,"{'lon': -75.59655, 'lat': 6.23831}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-nogal-los-almendros-1-habitaciones-1-banos/16825-M5449191,Entre 10 y 20 años,5,2025-03-03
17365-M5122790,"{'id': '1', 'nombre': 'Apartamento'}",650000000,54.0,54.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}",,ALEJANDRIA,Loma De Alejandria,450000.0,AVALO PROPIEDAD RAIZ,Usado,"{'lon': -75.57036, 'lat': 6.200028}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-1-banos-1-garajes/17365-M5122790,Entre 10 y 20 años,6,2025-03-03
14814-M5292437,"{'id': '14', 'nombre': 'Apartaestudio'}",535000000,44.0,51.67,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMESA,Ciudad Del Rio,335000.0,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.57324, 'lat': 6.224325}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-simesa-1-habitaciones-2-banos-1-garajes/14814-M5292437,Entre 0 y 5 años,5,2025-03-03
14678-M5048726,"{'id': '14', 'nombre': 'Apartaestudio'}",520000000,58.35,58.35,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LOS CONQUISTADORES,LOS CONQUISTADORES,168000.0,TERNA INMOBILIARIA SAS,Usado,"{'lon': -75.58198, 'lat': 6.2411537}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-conquistadores-1-habitaciones-1-banos/14678-M5048726,Entre 0 y 5 años,5,2025-03-03
18455-M5459251,"{'id': '14', 'nombre': 'Apartaestudio'}",400000000,46.4,46.4,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SHELLMAR,SANTA FE GUAYABAL,148000.0,LA ROKA Bienes raíces,Usado,"{'lon': -75.57788, 'lat': 6.220375}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-shellmar-1-habitaciones-2-banos-1-garajes/18455-M5459251,Entre 0 y 5 años,4,2025-03-03
17425-M5124123,"{'id': '14', 'nombre': 'Apartaestudio'}",215000000,50.0,50.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN MIGUEL,Prado,315000.0,Juan C Zapata,Usado,"{'lon': -75.55836, 'lat': 6.254635}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-san-miguel-1-habitaciones-1-banos/17425-M5124123,Entre 0 y 5 años,3,2025-03-03
5175-M5428197,"{'id': '1', 'nombre': 'Apartamento'}",715000000,87.0,87.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,El Poblado,788000.0,BRIKSS SAS,Usado,"{'lon': -75.56733, 'lat': 6.21183}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-2-garajes/5175-M5428197,Entre 10 y 20 años,6,2025-03-03
16215-M5552412,"{'id': '1', 'nombre': 'Apartamento'}",620000000,53.0,53.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,Poblado,798000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.56755, 'lat': 6.1991234}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-1-banos-1-garajes/16215-M5552412,Entre 0 y 5 años,6,2025-03-03
2895-M5614529,"{'id': '14', 'nombre': 'Apartaestudio'}",410000000,48.94,48.94,1,5,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",SHELLMAR,Guayabal,220000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.57775, 'lat': 6.2222853}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-shellmar-1-habitaciones-5-banos/2895-M5614529,Entre 5 y 10 años,4,2025-03-03
4534-M5229666,"{'id': '14', 'nombre': 'Apartaestudio'}",550000000,49.5,49.5,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL POBLADO,El Poblado,240000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.568, 'lat': 6.209}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-el-poblado-1-habitaciones-2-banos-1-garajes/4534-M5229666,Entre 0 y 5 años,5,2025-03-03
11704-M5381499,"{'id': '1', 'nombre': 'Apartamento'}",260000000,26.0,26.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,EL CASTILLO,Poblado,,CENTURY 21 RADIAL,Usado,"{'lon': -75.57506, 'lat': 6.1953783}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-el-castillo-1-habitaciones-1-banos/11704-M5381499,Más de 20 años,5,2025-03-03
2214-M5377249,"{'id': '1', 'nombre': 'Apartamento'}",670000000,50.0,50.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Ciudad Del Rio,,ACRECER SAS,Usado,"{'lon': -75.57424, 'lat': 6.2246337}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-1-banos/2214-M5377249,Más de 20 años,5,2025-03-03
16193-M4808537,"{'id': '1', 'nombre': 'Apartamento'}",700000000,75.0,75.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,ALTO DE PALMAS,590000.0,Ventas Luxury House ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-las-palmas-1-habitaciones-2-banos-2-garajes/16193-M4808537,Entre 5 y 10 años,6,2025-03-03
16632-M5290639,"{'id': '1', 'nombre': 'Apartamento'}",920000000,93.0,93.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Poblado,525000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.563774, 'lat': 6.1907616}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-balsos-no.1-1-habitaciones-2-banos-1-garajes/16632-M5290639,Entre 0 y 5 años,6,2025-03-03
16632-M5499057,"{'id': '1', 'nombre': 'Apartamento'}",1650000000,166.0,166.0,1,2,3,"{'id': '3', 'nombre': 'Medellín'}",,ASTORGA,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57301, 'lat': 6.2103267}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-astorga-1-habitaciones-2-banos-3-garajes/16632-M5499057,Entre 0 y 5 años,6,2025-03-03
16632-M5360289,"{'id': '1', 'nombre': 'Apartamento'}",2500000000,267.0,267.0,1,3,2,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,San Lucas Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56244, 'lat': 6.180662}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-3-banos-2-garajes/16632-M5360289,Más de 20 años,6,2025-03-03
16632-M5360281,"{'id': '14', 'nombre': 'Apartaestudio'}",1320000000,88.0,88.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,LAS LOMAS NO 2,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.55602, 'lat': 6.209074}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-las-lomas-no.2-1-habitaciones-2-banos-1-garajes/16632-M5360281,Entre 0 y 5 años,6,2025-03-03
MC5593195,"{'id': '1', 'nombre': 'Apartamento'}",650000000,54.0,54.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,ALEJANDRIA   Suroriente,417000.0,,Usado,"{'lon': -75.57134, 'lat': 6.200371}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-alejandria-1-habitaciones-2-banos-1-garajes/MC5593195,Entre 5 y 10 años,6,2025-03-03
MC5605474,"{'id': '1', 'nombre': 'Apartamento'}",1190000000,90.0,90.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,EL POBLADO CASTROPOL   Suroriente,1050000.0,,Usado,"{'lon': -75.56609, 'lat': 6.213571}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-la-linde-1-habitaciones-2-banos-2-garajes/MC5605474,Entre 0 y 5 años,6,2025-03-03
